close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
432.85,2023-10-11 09:18:00,NFO,2023-11-02,432.85,432.85,432.85,0,Options,Put,NIFTY,20200.0,200
432.85,2023-10-11 09:20:00,NFO,2023-11-02,432.85,432.85,432.85,0,Options,Put,NIFTY,20200.0,0
432.85,2023-10-11 09:21:00,NFO,2023-11-02,432.85,432.85,432.85,0,Options,Put,NIFTY,20200.0,0
412.35,2023-10-11 09:22:00,NFO,2023-11-02,432.85,412.35,432.85,200,Options,Put,NIFTY,20200.0,50
412.35,2023-10-11 09:23:00,NFO,2023-11-02,412.35,412.35,412.35,200,Options,Put,NIFTY,20200.0,0
412.35,2023-10-11 09:24:00,NFO,2023-11-02,412.35,412.35,412.35,200,Options,Put,NIFTY,20200.0,0
412.35,2023-10-11 09:25:00,NFO,2023-11-02,412.35,412.35,412.35,200,Options,Put,NIFTY,20200.0,0
412.35,2023-10-11 09:26:00,NFO,2023-11-02,412.35,412.35,412.35,200,Options,Put,NIFTY,20200.0,0
412.35,2023-10-11 09:27:00,NFO,2023-11-02,412.35,412.35,412.35,200,Options,Put,NIFTY,20200.0,0
412.35,2023-10-11 09:28:00,NFO,2023-11-02,412.35,412.35,412.35,200,Options,Put,NIFTY,20200.0,0
412.35,2023-10-11 09:29:00,NFO,2023-11-02,412.35,412.35,412.35,200,Options,Put,NIFTY,20200.0,0
412.35,2023-10-11 09:30:00,NFO,2023-11-02,412.35,412.35,412.35,200,Options,Put,NIFTY,20200.0,0
412.35,2023-10-11 09:31:00,NFO,2023-11-02,412.35,412.35,412.35,200,Options,Put,NIFTY,20200.0,0
384.55,2023-10-11 09:32:00,NFO,2023-11-02,412.35,383.85,412.35,250,Options,Put,NIFTY,20200.0,150
383.85,2023-10-11 09:33:00,NFO,2023-11-02,384.7,381.65,384.55,250,Options,Put,NIFTY,20200.0,3100
383.3,2023-10-11 09:34:00,NFO,2023-11-02,383.85,382.8,383.85,250,Options,Put,NIFTY,20200.0,100
383.3,2023-10-11 09:35:00,NFO,2023-11-02,383.3,383.3,383.3,250,Options,Put,NIFTY,20200.0,0
383.3,2023-10-11 09:36:00,NFO,2023-11-02,383.3,383.3,383.3,250,Options,Put,NIFTY,20200.0,0
378.8,2023-10-11 09:37:00,NFO,2023-11-02,383.3,378.8,383.3,250,Options,Put,NIFTY,20200.0,50
378.8,2023-10-11 09:38:00,NFO,2023-11-02,378.8,378.8,378.8,250,Options,Put,NIFTY,20200.0,0
378.8,2023-10-11 09:39:00,NFO,2023-11-02,378.8,378.8,378.8,250,Options,Put,NIFTY,20200.0,0
378.8,2023-10-11 09:40:00,NFO,2023-11-02,378.8,378.8,378.8,250,Options,Put,NIFTY,20200.0,0
378.8,2023-10-11 09:41:00,NFO,2023-11-02,378.8,378.8,378.8,250,Options,Put,NIFTY,20200.0,0
378.8,2023-10-11 09:42:00,NFO,2023-11-02,378.8,378.8,378.8,250,Options,Put,NIFTY,20200.0,0
378.8,2023-10-11 09:43:00,NFO,2023-11-02,378.8,378.8,378.8,250,Options,Put,NIFTY,20200.0,0
378.8,2023-10-11 09:44:00,NFO,2023-11-02,378.8,378.8,378.8,250,Options,Put,NIFTY,20200.0,0
378.8,2023-10-11 09:45:00,NFO,2023-11-02,378.8,378.8,378.8,250,Options,Put,NIFTY,20200.0,0
378.8,2023-10-11 09:46:00,NFO,2023-11-02,378.8,378.8,378.8,250,Options,Put,NIFTY,20200.0,0
378.8,2023-10-11 09:47:00,NFO,2023-11-02,378.8,378.8,378.8,250,Options,Put,NIFTY,20200.0,0
378.8,2023-10-11 09:48:00,NFO,2023-11-02,378.8,378.8,378.8,250,Options,Put,NIFTY,20200.0,0
378.8,2023-10-11 09:49:00,NFO,2023-11-02,378.8,378.8,378.8,250,Options,Put,NIFTY,20200.0,0
378.8,2023-10-11 09:50:00,NFO,2023-11-02,378.8,378.8,378.8,250,Options,Put,NIFTY,20200.0,0
378.8,2023-10-11 09:51:00,NFO,2023-11-02,378.8,378.8,378.8,250,Options,Put,NIFTY,20200.0,0
378.8,2023-10-11 09:52:00,NFO,2023-11-02,378.8,378.8,378.8,250,Options,Put,NIFTY,20200.0,0
378.8,2023-10-11 09:53:00,NFO,2023-11-02,378.8,378.8,378.8,250,Options,Put,NIFTY,20200.0,0
378.8,2023-10-11 09:54:00,NFO,2023-11-02,378.8,378.8,378.8,250,Options,Put,NIFTY,20200.0,0
378.8,2023-10-11 09:55:00,NFO,2023-11-02,378.8,378.8,378.8,250,Options,Put,NIFTY,20200.0,0
378.8,2023-10-11 09:56:00,NFO,2023-11-02,378.8,378.8,378.8,250,Options,Put,NIFTY,20200.0,0
378.8,2023-10-11 09:57:00,NFO,2023-11-02,378.8,378.8,378.8,250,Options,Put,NIFTY,20200.0,0
378.8,2023-10-11 09:58:00,NFO,2023-11-02,378.8,378.8,378.8,250,Options,Put,NIFTY,20200.0,0
