close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1074.35,2023-11-21 15:08:00,NFO,2023-12-14,1074.35,1074.35,1074.35,0,Options,Call,NIFTY,19000.0,50
1074.35,2023-11-21 15:09:00,NFO,2023-12-14,1074.35,1074.35,1074.35,0,Options,Call,NIFTY,19000.0,0
1074.35,2023-11-21 15:10:00,NFO,2023-12-14,1074.35,1074.35,1074.35,0,Options,Call,NIFTY,19000.0,0
1074.35,2023-11-21 15:11:00,NFO,2023-12-14,1074.35,1074.35,1074.35,0,Options,Call,NIFTY,19000.0,0
1074.35,2023-11-21 15:12:00,NFO,2023-12-14,1074.35,1074.35,1074.35,0,Options,Call,NIFTY,19000.0,0
1074.35,2023-11-21 15:13:00,NFO,2023-12-14,1074.35,1074.35,1074.35,0,Options,Call,NIFTY,19000.0,0
1074.35,2023-11-21 15:14:00,NFO,2023-12-14,1074.35,1074.35,1074.35,0,Options,Call,NIFTY,19000.0,0
1074.35,2023-11-21 15:15:00,NFO,2023-12-14,1074.35,1074.35,1074.35,0,Options,Call,NIFTY,19000.0,0
1074.35,2023-11-21 15:16:00,NFO,2023-12-14,1074.35,1074.35,1074.35,0,Options,Call,NIFTY,19000.0,0
1074.35,2023-11-21 15:17:00,NFO,2023-12-14,1074.35,1074.35,1074.35,0,Options,Call,NIFTY,19000.0,0
1074.35,2023-11-21 15:18:00,NFO,2023-12-14,1074.35,1074.35,1074.35,0,Options,Call,NIFTY,19000.0,0
