close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
133.55,2023-09-15 09:15:00,NFO,2023-10-12,133.55,133.55,133.55,25450,Options,Put,NIFTY,20000.0,50
121.55,2023-09-15 09:16:00,NFO,2023-10-12,133.55,121.55,133.55,25450,Options,Put,NIFTY,20000.0,50
123.3,2023-09-15 09:17:00,NFO,2023-10-12,123.3,121.55,121.55,25450,Options,Put,NIFTY,20000.0,100
123.8,2023-09-15 09:18:00,NFO,2023-10-12,123.8,123.3,123.3,25550,Options,Put,NIFTY,20000.0,100
125.45,2023-09-15 09:19:00,NFO,2023-10-12,125.45,123.8,123.8,25550,Options,Put,NIFTY,20000.0,50
125.45,2023-09-15 09:20:00,NFO,2023-10-12,125.45,125.45,125.45,25550,Options,Put,NIFTY,20000.0,0
116.05,2023-09-15 09:21:00,NFO,2023-10-12,125.45,116.05,125.45,25750,Options,Put,NIFTY,20000.0,50
116.05,2023-09-15 09:22:00,NFO,2023-10-12,116.05,116.05,116.05,25750,Options,Put,NIFTY,20000.0,0
120.2,2023-09-15 09:23:00,NFO,2023-10-12,120.2,115.15,116.05,25750,Options,Put,NIFTY,20000.0,400
120.2,2023-09-15 09:24:00,NFO,2023-10-12,120.2,120.2,120.2,25750,Options,Put,NIFTY,20000.0,0
120.2,2023-09-15 09:25:00,NFO,2023-10-12,120.2,120.2,120.2,25750,Options,Put,NIFTY,20000.0,0
120.2,2023-09-15 09:26:00,NFO,2023-10-12,120.2,120.2,120.2,25750,Options,Put,NIFTY,20000.0,0
120.2,2023-09-15 09:27:00,NFO,2023-10-12,120.2,120.2,120.2,25750,Options,Put,NIFTY,20000.0,0
119.2,2023-09-15 09:28:00,NFO,2023-10-12,120.2,119.2,120.2,25750,Options,Put,NIFTY,20000.0,150
117.0,2023-09-15 09:29:00,NFO,2023-10-12,119.2,117.0,119.2,26000,Options,Put,NIFTY,20000.0,50
117.0,2023-09-15 09:30:00,NFO,2023-10-12,117.0,117.0,117.0,26000,Options,Put,NIFTY,20000.0,0
117.0,2023-09-15 09:31:00,NFO,2023-10-12,117.0,117.0,117.0,26000,Options,Put,NIFTY,20000.0,0
117.0,2023-09-15 09:32:00,NFO,2023-10-12,117.0,117.0,117.0,26000,Options,Put,NIFTY,20000.0,0
117.0,2023-09-15 09:33:00,NFO,2023-10-12,117.0,117.0,117.0,26000,Options,Put,NIFTY,20000.0,0
117.0,2023-09-15 09:34:00,NFO,2023-10-12,117.0,117.0,117.0,26000,Options,Put,NIFTY,20000.0,0
117.0,2023-09-15 09:35:00,NFO,2023-10-12,117.0,117.0,117.0,26000,Options,Put,NIFTY,20000.0,0
117.0,2023-09-15 09:36:00,NFO,2023-10-12,117.0,117.0,117.0,26000,Options,Put,NIFTY,20000.0,0
118.45,2023-09-15 09:37:00,NFO,2023-10-12,118.45,117.0,117.0,26200,Options,Put,NIFTY,20000.0,50
118.45,2023-09-15 09:38:00,NFO,2023-10-12,118.45,118.45,118.45,26200,Options,Put,NIFTY,20000.0,0
118.45,2023-09-15 09:39:00,NFO,2023-10-12,118.45,118.45,118.45,26200,Options,Put,NIFTY,20000.0,0
118.0,2023-09-15 09:40:00,NFO,2023-10-12,118.45,118.0,118.45,26200,Options,Put,NIFTY,20000.0,50
118.0,2023-09-15 09:41:00,NFO,2023-10-12,118.0,118.0,118.0,26200,Options,Put,NIFTY,20000.0,0
118.0,2023-09-15 09:42:00,NFO,2023-10-12,118.0,118.0,118.0,26200,Options,Put,NIFTY,20000.0,0
118.0,2023-09-15 09:43:00,NFO,2023-10-12,118.0,118.0,118.0,26200,Options,Put,NIFTY,20000.0,0
118.0,2023-09-15 09:44:00,NFO,2023-10-12,118.0,118.0,118.0,26200,Options,Put,NIFTY,20000.0,0
118.0,2023-09-15 09:45:00,NFO,2023-10-12,118.0,118.0,118.0,26200,Options,Put,NIFTY,20000.0,0
118.0,2023-09-15 09:46:00,NFO,2023-10-12,118.0,118.0,118.0,26200,Options,Put,NIFTY,20000.0,0
118.0,2023-09-15 09:47:00,NFO,2023-10-12,118.0,118.0,118.0,26200,Options,Put,NIFTY,20000.0,0
115.0,2023-09-15 09:48:00,NFO,2023-10-12,118.0,115.0,118.0,26250,Options,Put,NIFTY,20000.0,550
113.6,2023-09-15 09:49:00,NFO,2023-10-12,115.0,113.6,115.0,26250,Options,Put,NIFTY,20000.0,50
121.05,2023-09-15 09:50:00,NFO,2023-10-12,121.05,113.6,113.6,26250,Options,Put,NIFTY,20000.0,50
121.05,2023-09-15 09:51:00,NFO,2023-10-12,121.05,121.05,121.05,26250,Options,Put,NIFTY,20000.0,0
120.55,2023-09-15 09:52:00,NFO,2023-10-12,121.05,120.55,121.05,26800,Options,Put,NIFTY,20000.0,0
120.55,2023-09-15 09:53:00,NFO,2023-10-12,120.55,120.55,120.55,26800,Options,Put,NIFTY,20000.0,100
120.55,2023-09-15 09:54:00,NFO,2023-10-12,120.55,120.55,120.55,26800,Options,Put,NIFTY,20000.0,0
120.55,2023-09-15 09:55:00,NFO,2023-10-12,120.55,120.55,120.55,26800,Options,Put,NIFTY,20000.0,0
120.55,2023-09-15 09:56:00,NFO,2023-10-12,120.55,120.55,120.55,26800,Options,Put,NIFTY,20000.0,0
120.55,2023-09-15 09:57:00,NFO,2023-10-12,120.55,120.55,120.55,26800,Options,Put,NIFTY,20000.0,0
120.55,2023-09-15 09:58:00,NFO,2023-10-12,120.55,120.55,120.55,26800,Options,Put,NIFTY,20000.0,0
120.55,2023-09-15 09:59:00,NFO,2023-10-12,120.55,120.55,120.55,26800,Options,Put,NIFTY,20000.0,0
120.55,2023-09-15 10:00:00,NFO,2023-10-12,120.55,120.55,120.55,26800,Options,Put,NIFTY,20000.0,0
120.55,2023-09-15 10:01:00,NFO,2023-10-12,120.55,120.55,120.55,26800,Options,Put,NIFTY,20000.0,0
120.55,2023-09-15 10:02:00,NFO,2023-10-12,120.55,120.55,120.55,26800,Options,Put,NIFTY,20000.0,0
120.55,2023-09-15 10:03:00,NFO,2023-10-12,120.55,120.55,120.55,26800,Options,Put,NIFTY,20000.0,0
120.55,2023-09-15 10:04:00,NFO,2023-10-12,120.55,120.55,120.55,26800,Options,Put,NIFTY,20000.0,0
120.55,2023-09-15 10:05:00,NFO,2023-10-12,120.55,120.55,120.55,26800,Options,Put,NIFTY,20000.0,0
120.55,2023-09-15 10:06:00,NFO,2023-10-12,120.55,120.55,120.55,26800,Options,Put,NIFTY,20000.0,0
120.55,2023-09-15 10:07:00,NFO,2023-10-12,120.55,120.55,120.55,26800,Options,Put,NIFTY,20000.0,0
120.55,2023-09-15 10:08:00,NFO,2023-10-12,120.55,120.55,120.55,26800,Options,Put,NIFTY,20000.0,0
120.55,2023-09-15 10:09:00,NFO,2023-10-12,120.55,120.55,120.55,26800,Options,Put,NIFTY,20000.0,0
120.55,2023-09-15 10:10:00,NFO,2023-10-12,120.55,120.55,120.55,26800,Options,Put,NIFTY,20000.0,0
120.55,2023-09-15 10:11:00,NFO,2023-10-12,120.55,120.55,120.55,26800,Options,Put,NIFTY,20000.0,0
120.55,2023-09-15 10:12:00,NFO,2023-10-12,120.55,120.55,120.55,26800,Options,Put,NIFTY,20000.0,0
113.5,2023-09-15 10:13:00,NFO,2023-10-12,120.55,113.5,120.55,26900,Options,Put,NIFTY,20000.0,50
113.5,2023-09-15 10:14:00,NFO,2023-10-12,113.5,113.5,113.5,26900,Options,Put,NIFTY,20000.0,0
113.5,2023-09-15 10:15:00,NFO,2023-10-12,113.5,113.5,113.5,26950,Options,Put,NIFTY,20000.0,400
113.5,2023-09-15 10:16:00,NFO,2023-10-12,113.5,113.5,113.5,26950,Options,Put,NIFTY,20000.0,0
113.5,2023-09-15 10:17:00,NFO,2023-10-12,113.5,113.5,113.5,26950,Options,Put,NIFTY,20000.0,0
113.5,2023-09-15 10:18:00,NFO,2023-10-12,113.5,113.5,113.5,26950,Options,Put,NIFTY,20000.0,0
113.5,2023-09-15 10:19:00,NFO,2023-10-12,113.5,113.5,113.5,26950,Options,Put,NIFTY,20000.0,0
113.5,2023-09-15 10:20:00,NFO,2023-10-12,113.5,113.5,113.5,26950,Options,Put,NIFTY,20000.0,0
