close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
55.25,2023-10-27 09:15:00,NFO,2023-11-09,55.35,43.8,43.8,424100,Options,Call,NIFTY,19300.0,43950
53.6,2023-10-27 09:16:00,NFO,2023-11-09,55.35,53.15,55.3,424100,Options,Call,NIFTY,19300.0,37850
53.55,2023-10-27 09:17:00,NFO,2023-11-09,54.1,51.4,53.65,436150,Options,Call,NIFTY,19300.0,22100
52.25,2023-10-27 09:18:00,NFO,2023-11-09,53.5,51.85,53.45,436150,Options,Call,NIFTY,19300.0,15600
51.0,2023-10-27 09:19:00,NFO,2023-11-09,52.75,51.0,52.6,436150,Options,Call,NIFTY,19300.0,23250
50.75,2023-10-27 09:20:00,NFO,2023-11-09,51.9,50.05,51.0,447500,Options,Call,NIFTY,19300.0,27750
51.05,2023-10-27 09:21:00,NFO,2023-11-09,51.2,49.65,50.8,447500,Options,Call,NIFTY,19300.0,14600
54.75,2023-10-27 09:22:00,NFO,2023-11-09,54.75,51.25,51.25,447500,Options,Call,NIFTY,19300.0,16850
56.1,2023-10-27 09:23:00,NFO,2023-11-09,57.0,54.35,54.75,443950,Options,Call,NIFTY,19300.0,46650
57.8,2023-10-27 09:24:00,NFO,2023-11-09,58.65,55.25,56.3,443950,Options,Call,NIFTY,19300.0,20600
59.2,2023-10-27 09:25:00,NFO,2023-11-09,60.45,58.05,58.05,443950,Options,Call,NIFTY,19300.0,36850
58.8,2023-10-27 09:26:00,NFO,2023-11-09,60.65,58.8,59.4,438500,Options,Call,NIFTY,19300.0,36200
56.95,2023-10-27 09:27:00,NFO,2023-11-09,58.6,56.4,58.05,438500,Options,Call,NIFTY,19300.0,15100
57.9,2023-10-27 09:28:00,NFO,2023-11-09,58.4,55.4,56.75,438500,Options,Call,NIFTY,19300.0,17100
56.45,2023-10-27 09:29:00,NFO,2023-11-09,57.9,56.0,57.9,440850,Options,Call,NIFTY,19300.0,5850
56.8,2023-10-27 09:30:00,NFO,2023-11-09,57.35,56.15,56.15,440850,Options,Call,NIFTY,19300.0,8950
57.55,2023-10-27 09:31:00,NFO,2023-11-09,57.6,56.15,56.8,440850,Options,Call,NIFTY,19300.0,9150
58.0,2023-10-27 09:32:00,NFO,2023-11-09,59.45,56.55,57.55,438050,Options,Call,NIFTY,19300.0,14450
59.85,2023-10-27 09:33:00,NFO,2023-11-09,59.85,57.95,58.0,438050,Options,Call,NIFTY,19300.0,8000
59.85,2023-10-27 09:34:00,NFO,2023-11-09,60.75,59.6,59.65,438050,Options,Call,NIFTY,19300.0,12850
60.9,2023-10-27 09:35:00,NFO,2023-11-09,60.9,59.0,59.85,438900,Options,Call,NIFTY,19300.0,6200
60.6,2023-10-27 09:36:00,NFO,2023-11-09,61.0,59.8,60.9,438900,Options,Call,NIFTY,19300.0,13850
61.6,2023-10-27 09:37:00,NFO,2023-11-09,61.6,59.8,60.9,438900,Options,Call,NIFTY,19300.0,9700
60.85,2023-10-27 09:38:00,NFO,2023-11-09,61.6,60.25,61.6,441250,Options,Call,NIFTY,19300.0,16700
60.0,2023-10-27 09:39:00,NFO,2023-11-09,60.85,58.85,60.85,441250,Options,Call,NIFTY,19300.0,6800
60.5,2023-10-27 09:40:00,NFO,2023-11-09,60.85,59.55,60.3,441250,Options,Call,NIFTY,19300.0,15100
59.95,2023-10-27 09:41:00,NFO,2023-11-09,61.0,59.9,60.5,451350,Options,Call,NIFTY,19300.0,12850
57.45,2023-10-27 09:42:00,NFO,2023-11-09,60.15,57.0,59.95,451350,Options,Call,NIFTY,19300.0,10950
58.05,2023-10-27 09:43:00,NFO,2023-11-09,58.2,57.2,57.75,451350,Options,Call,NIFTY,19300.0,7000
59.3,2023-10-27 09:44:00,NFO,2023-11-09,59.95,58.0,58.05,457050,Options,Call,NIFTY,19300.0,4900
59.2,2023-10-27 09:45:00,NFO,2023-11-09,60.0,58.8,59.3,457050,Options,Call,NIFTY,19300.0,5100
59.8,2023-10-27 09:46:00,NFO,2023-11-09,59.8,58.6,59.2,457050,Options,Call,NIFTY,19300.0,1550
61.3,2023-10-27 09:47:00,NFO,2023-11-09,61.5,59.1,59.75,458750,Options,Call,NIFTY,19300.0,9450
64.45,2023-10-27 09:48:00,NFO,2023-11-09,64.45,61.3,61.3,458750,Options,Call,NIFTY,19300.0,12750
63.8,2023-10-27 09:49:00,NFO,2023-11-09,64.45,63.2,64.45,458750,Options,Call,NIFTY,19300.0,21300
65.2,2023-10-27 09:50:00,NFO,2023-11-09,65.35,63.8,63.8,472950,Options,Call,NIFTY,19300.0,15900
64.8,2023-10-27 09:51:00,NFO,2023-11-09,66.85,64.5,65.1,472950,Options,Call,NIFTY,19300.0,21850
65.4,2023-10-27 09:52:00,NFO,2023-11-09,66.2,64.8,64.8,472950,Options,Call,NIFTY,19300.0,9600
63.25,2023-10-27 09:53:00,NFO,2023-11-09,65.8,62.6,65.4,489050,Options,Call,NIFTY,19300.0,7650
63.2,2023-10-27 09:54:00,NFO,2023-11-09,64.4,63.2,63.25,489050,Options,Call,NIFTY,19300.0,2800
63.55,2023-10-27 09:55:00,NFO,2023-11-09,63.55,61.05,63.2,489050,Options,Call,NIFTY,19300.0,11650
64.0,2023-10-27 09:56:00,NFO,2023-11-09,64.05,62.7,63.55,490450,Options,Call,NIFTY,19300.0,6350
63.45,2023-10-27 09:57:00,NFO,2023-11-09,65.0,63.2,64.0,490450,Options,Call,NIFTY,19300.0,4100
64.2,2023-10-27 09:58:00,NFO,2023-11-09,64.35,62.9,63.0,490450,Options,Call,NIFTY,19300.0,1650
63.0,2023-10-27 09:59:00,NFO,2023-11-09,64.4,62.65,64.2,492300,Options,Call,NIFTY,19300.0,5800
63.0,2023-10-27 10:00:00,NFO,2023-11-09,64.4,63.0,63.0,492300,Options,Call,NIFTY,19300.0,5350
64.75,2023-10-27 10:01:00,NFO,2023-11-09,65.0,63.0,63.0,492300,Options,Call,NIFTY,19300.0,3850
66.65,2023-10-27 10:02:00,NFO,2023-11-09,66.65,64.6,65.0,491850,Options,Call,NIFTY,19300.0,3500
65.55,2023-10-27 10:03:00,NFO,2023-11-09,67.45,65.0,66.6,491850,Options,Call,NIFTY,19300.0,11700
65.7,2023-10-27 10:04:00,NFO,2023-11-09,66.15,65.3,65.55,491850,Options,Call,NIFTY,19300.0,1550
65.75,2023-10-27 10:05:00,NFO,2023-11-09,66.55,65.45,65.7,487100,Options,Call,NIFTY,19300.0,1450
66.65,2023-10-27 10:06:00,NFO,2023-11-09,66.65,65.2,65.55,487100,Options,Call,NIFTY,19300.0,4900
66.15,2023-10-27 10:07:00,NFO,2023-11-09,66.9,66.0,66.9,487100,Options,Call,NIFTY,19300.0,2750
68.0,2023-10-27 10:08:00,NFO,2023-11-09,68.25,66.0,66.15,488500,Options,Call,NIFTY,19300.0,10000
69.45,2023-10-27 10:09:00,NFO,2023-11-09,69.7,67.3,68.0,488500,Options,Call,NIFTY,19300.0,14150
64.35,2023-10-27 10:10:00,NFO,2023-11-09,69.45,64.35,69.45,488500,Options,Call,NIFTY,19300.0,5750
66.55,2023-10-27 10:11:00,NFO,2023-11-09,66.55,64.65,64.7,491700,Options,Call,NIFTY,19300.0,8700
64.9,2023-10-27 10:12:00,NFO,2023-11-09,66.7,63.2,66.55,491700,Options,Call,NIFTY,19300.0,7700
64.0,2023-10-27 10:13:00,NFO,2023-11-09,65.8,64.0,65.1,491700,Options,Call,NIFTY,19300.0,400
61.15,2023-10-27 10:14:00,NFO,2023-11-09,64.1,60.7,64.0,492550,Options,Call,NIFTY,19300.0,20700
59.9,2023-10-27 10:15:00,NFO,2023-11-09,61.6,58.5,61.0,492550,Options,Call,NIFTY,19300.0,17950
61.0,2023-10-27 10:16:00,NFO,2023-11-09,62.45,59.85,59.85,492550,Options,Call,NIFTY,19300.0,22250
61.5,2023-10-27 10:17:00,NFO,2023-11-09,61.5,60.5,61.0,495900,Options,Call,NIFTY,19300.0,6250
61.85,2023-10-27 10:18:00,NFO,2023-11-09,62.8,61.4,61.5,495900,Options,Call,NIFTY,19300.0,4050
61.25,2023-10-27 10:19:00,NFO,2023-11-09,62.6,61.25,61.65,495900,Options,Call,NIFTY,19300.0,2650
62.3,2023-10-27 10:20:00,NFO,2023-11-09,62.3,61.25,61.25,494900,Options,Call,NIFTY,19300.0,1700
61.6,2023-10-27 10:21:00,NFO,2023-11-09,63.85,61.45,62.3,494900,Options,Call,NIFTY,19300.0,4750
58.65,2023-10-27 10:22:00,NFO,2023-11-09,61.6,58.65,61.6,494900,Options,Call,NIFTY,19300.0,8350
56.55,2023-10-27 10:23:00,NFO,2023-11-09,59.15,56.55,58.7,498850,Options,Call,NIFTY,19300.0,7950
57.7,2023-10-27 10:24:00,NFO,2023-11-09,58.2,55.7,56.2,498850,Options,Call,NIFTY,19300.0,4500
56.0,2023-10-27 10:25:00,NFO,2023-11-09,57.85,56.0,57.8,498850,Options,Call,NIFTY,19300.0,4200
59.2,2023-10-27 10:26:00,NFO,2023-11-09,59.2,56.0,56.0,501650,Options,Call,NIFTY,19300.0,2800
61.1,2023-10-27 10:27:00,NFO,2023-11-09,61.5,59.0,59.45,501650,Options,Call,NIFTY,19300.0,4800
60.75,2023-10-27 10:28:00,NFO,2023-11-09,61.4,60.5,61.4,501650,Options,Call,NIFTY,19300.0,5700
59.8,2023-10-27 10:29:00,NFO,2023-11-09,61.4,59.25,61.05,506700,Options,Call,NIFTY,19300.0,6950
59.75,2023-10-27 10:30:00,NFO,2023-11-09,60.85,59.4,59.4,506700,Options,Call,NIFTY,19300.0,4450
60.8,2023-10-27 10:31:00,NFO,2023-11-09,60.8,59.75,59.75,506700,Options,Call,NIFTY,19300.0,3550
61.9,2023-10-27 10:32:00,NFO,2023-11-09,62.35,60.6,60.75,508800,Options,Call,NIFTY,19300.0,29850
63.0,2023-10-27 10:33:00,NFO,2023-11-09,63.5,61.5,61.9,508800,Options,Call,NIFTY,19300.0,8850
