close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
50.75,2023-10-10 09:15:00,NFO,2023-10-26,65.6,50.0,65.6,2060800,Options,Put,NIFTY,19200.0,62050
49.8,2023-10-10 09:16:00,NFO,2023-10-26,51.0,49.8,51.0,2060800,Options,Put,NIFTY,19200.0,36200
51.25,2023-10-10 09:17:00,NFO,2023-10-26,51.25,49.8,50.05,2055150,Options,Put,NIFTY,19200.0,26650
51.2,2023-10-10 09:18:00,NFO,2023-10-26,51.6,51.0,51.4,2055150,Options,Put,NIFTY,19200.0,18250
51.15,2023-10-10 09:19:00,NFO,2023-10-26,51.5,50.85,51.2,2055150,Options,Put,NIFTY,19200.0,14100
50.2,2023-10-10 09:20:00,NFO,2023-10-26,51.15,50.05,51.15,2056550,Options,Put,NIFTY,19200.0,9400
49.65,2023-10-10 09:21:00,NFO,2023-10-26,50.25,49.4,50.2,2056550,Options,Put,NIFTY,19200.0,13750
50.45,2023-10-10 09:22:00,NFO,2023-10-26,50.7,49.65,49.95,2056550,Options,Put,NIFTY,19200.0,35250
51.9,2023-10-10 09:23:00,NFO,2023-10-26,51.9,50.45,50.5,2056450,Options,Put,NIFTY,19200.0,9350
50.8,2023-10-10 09:24:00,NFO,2023-10-26,51.9,50.6,51.9,2056450,Options,Put,NIFTY,19200.0,6800
51.3,2023-10-10 09:25:00,NFO,2023-10-26,51.65,50.4,50.65,2056450,Options,Put,NIFTY,19200.0,12800
51.6,2023-10-10 09:26:00,NFO,2023-10-26,51.9,51.25,51.3,2046500,Options,Put,NIFTY,19200.0,10350
51.85,2023-10-10 09:27:00,NFO,2023-10-26,51.9,51.45,51.7,2046500,Options,Put,NIFTY,19200.0,9950
52.3,2023-10-10 09:28:00,NFO,2023-10-26,52.65,51.65,51.85,2046500,Options,Put,NIFTY,19200.0,18950
51.8,2023-10-10 09:29:00,NFO,2023-10-26,52.4,51.5,52.3,2044500,Options,Put,NIFTY,19200.0,5300
51.3,2023-10-10 09:30:00,NFO,2023-10-26,52.0,51.05,52.0,2044500,Options,Put,NIFTY,19200.0,8150
52.25,2023-10-10 09:31:00,NFO,2023-10-26,52.6,51.05,51.15,2044500,Options,Put,NIFTY,19200.0,13050
52.1,2023-10-10 09:32:00,NFO,2023-10-26,52.85,52.05,52.25,2048550,Options,Put,NIFTY,19200.0,4800
52.0,2023-10-10 09:33:00,NFO,2023-10-26,52.3,51.7,52.15,2048550,Options,Put,NIFTY,19200.0,2550
51.1,2023-10-10 09:34:00,NFO,2023-10-26,52.0,50.85,52.0,2048550,Options,Put,NIFTY,19200.0,9450
51.55,2023-10-10 09:35:00,NFO,2023-10-26,51.6,50.8,51.1,2053650,Options,Put,NIFTY,19200.0,3050
51.8,2023-10-10 09:36:00,NFO,2023-10-26,51.8,51.05,51.55,2053650,Options,Put,NIFTY,19200.0,2450
50.85,2023-10-10 09:37:00,NFO,2023-10-26,51.8,50.85,51.8,2053650,Options,Put,NIFTY,19200.0,3250
50.65,2023-10-10 09:38:00,NFO,2023-10-26,51.15,50.6,50.85,2053600,Options,Put,NIFTY,19200.0,3250
50.35,2023-10-10 09:39:00,NFO,2023-10-26,50.7,50.05,50.65,2053600,Options,Put,NIFTY,19200.0,7650
49.9,2023-10-10 09:40:00,NFO,2023-10-26,50.45,49.65,50.2,2053600,Options,Put,NIFTY,19200.0,7250
49.7,2023-10-10 09:41:00,NFO,2023-10-26,49.9,49.5,49.9,2053500,Options,Put,NIFTY,19200.0,7300
50.3,2023-10-10 09:42:00,NFO,2023-10-26,50.5,49.15,49.75,2053500,Options,Put,NIFTY,19200.0,5900
50.65,2023-10-10 09:43:00,NFO,2023-10-26,50.7,50.4,50.4,2053500,Options,Put,NIFTY,19200.0,3200
50.55,2023-10-10 09:44:00,NFO,2023-10-26,50.65,50.4,50.65,2057700,Options,Put,NIFTY,19200.0,2100
49.8,2023-10-10 09:45:00,NFO,2023-10-26,50.55,49.65,50.55,2057700,Options,Put,NIFTY,19200.0,2250
49.7,2023-10-10 09:46:00,NFO,2023-10-26,50.2,49.7,49.8,2057700,Options,Put,NIFTY,19200.0,4500
49.4,2023-10-10 09:47:00,NFO,2023-10-26,49.7,49.3,49.7,2061000,Options,Put,NIFTY,19200.0,14850
48.9,2023-10-10 09:48:00,NFO,2023-10-26,49.4,48.75,49.4,2061000,Options,Put,NIFTY,19200.0,16850
49.5,2023-10-10 09:49:00,NFO,2023-10-26,49.5,48.85,48.9,2061000,Options,Put,NIFTY,19200.0,13400
49.05,2023-10-10 09:50:00,NFO,2023-10-26,49.55,49.05,49.5,2068700,Options,Put,NIFTY,19200.0,18750
47.35,2023-10-10 09:51:00,NFO,2023-10-26,49.05,47.35,49.05,2068700,Options,Put,NIFTY,19200.0,17850
47.95,2023-10-10 09:52:00,NFO,2023-10-26,48.0,47.15,47.4,2068700,Options,Put,NIFTY,19200.0,31000
48.15,2023-10-10 09:53:00,NFO,2023-10-26,48.6,47.95,47.95,2085750,Options,Put,NIFTY,19200.0,9800
49.1,2023-10-10 09:54:00,NFO,2023-10-26,49.25,48.15,48.15,2085750,Options,Put,NIFTY,19200.0,4000
49.4,2023-10-10 09:55:00,NFO,2023-10-26,49.6,49.1,49.1,2085750,Options,Put,NIFTY,19200.0,3600
49.65,2023-10-10 09:56:00,NFO,2023-10-26,50.0,49.4,49.4,2084800,Options,Put,NIFTY,19200.0,1800
49.6,2023-10-10 09:57:00,NFO,2023-10-26,49.65,49.0,49.65,2084800,Options,Put,NIFTY,19200.0,2250
49.8,2023-10-10 09:58:00,NFO,2023-10-26,50.0,49.55,49.6,2084800,Options,Put,NIFTY,19200.0,600
49.7,2023-10-10 09:59:00,NFO,2023-10-26,49.9,49.7,49.8,2075900,Options,Put,NIFTY,19200.0,5450
49.0,2023-10-10 10:00:00,NFO,2023-10-26,49.7,49.0,49.7,2075900,Options,Put,NIFTY,19200.0,2700
48.75,2023-10-10 10:01:00,NFO,2023-10-26,49.0,48.35,49.0,2075900,Options,Put,NIFTY,19200.0,1350
49.0,2023-10-10 10:02:00,NFO,2023-10-26,49.3,48.75,48.75,2076150,Options,Put,NIFTY,19200.0,3000
49.15,2023-10-10 10:03:00,NFO,2023-10-26,49.15,49.0,49.0,2076150,Options,Put,NIFTY,19200.0,1400
48.65,2023-10-10 10:04:00,NFO,2023-10-26,49.15,48.65,49.15,2076150,Options,Put,NIFTY,19200.0,2750
48.0,2023-10-10 10:05:00,NFO,2023-10-26,48.65,47.95,48.65,2073700,Options,Put,NIFTY,19200.0,6850
47.25,2023-10-10 10:06:00,NFO,2023-10-26,48.0,46.6,48.0,2073700,Options,Put,NIFTY,19200.0,10400
47.2,2023-10-10 10:07:00,NFO,2023-10-26,47.4,47.05,47.25,2073700,Options,Put,NIFTY,19200.0,6200
47.6,2023-10-10 10:08:00,NFO,2023-10-26,47.95,47.2,47.2,2072300,Options,Put,NIFTY,19200.0,7050
47.45,2023-10-10 10:09:00,NFO,2023-10-26,47.6,47.25,47.6,2072300,Options,Put,NIFTY,19200.0,6850
47.25,2023-10-10 10:10:00,NFO,2023-10-26,47.5,47.25,47.45,2072300,Options,Put,NIFTY,19200.0,7950
47.0,2023-10-10 10:11:00,NFO,2023-10-26,47.35,46.75,47.25,2074450,Options,Put,NIFTY,19200.0,3300
47.0,2023-10-10 10:12:00,NFO,2023-10-26,47.1,46.75,47.0,2074450,Options,Put,NIFTY,19200.0,8400
47.0,2023-10-10 10:13:00,NFO,2023-10-26,47.0,46.3,47.0,2074450,Options,Put,NIFTY,19200.0,6700
47.05,2023-10-10 10:14:00,NFO,2023-10-26,47.25,46.85,47.1,2074350,Options,Put,NIFTY,19200.0,4900
46.35,2023-10-10 10:15:00,NFO,2023-10-26,46.95,45.95,46.95,2074350,Options,Put,NIFTY,19200.0,6400
46.6,2023-10-10 10:16:00,NFO,2023-10-26,46.65,46.15,46.4,2074350,Options,Put,NIFTY,19200.0,4150
46.15,2023-10-10 10:17:00,NFO,2023-10-26,46.6,46.1,46.6,2076900,Options,Put,NIFTY,19200.0,4200
47.4,2023-10-10 10:18:00,NFO,2023-10-26,47.4,46.15,46.15,2076900,Options,Put,NIFTY,19200.0,1800
47.4,2023-10-10 10:19:00,NFO,2023-10-26,47.4,47.1,47.4,2076900,Options,Put,NIFTY,19200.0,3350
47.3,2023-10-10 10:20:00,NFO,2023-10-26,47.4,47.1,47.4,2074000,Options,Put,NIFTY,19200.0,4600
47.0,2023-10-10 10:21:00,NFO,2023-10-26,47.3,46.9,47.2,2074000,Options,Put,NIFTY,19200.0,5650
46.95,2023-10-10 10:22:00,NFO,2023-10-26,47.1,46.9,47.0,2074000,Options,Put,NIFTY,19200.0,9050
47.0,2023-10-10 10:23:00,NFO,2023-10-26,47.0,46.7,46.95,2080100,Options,Put,NIFTY,19200.0,1650
47.05,2023-10-10 10:24:00,NFO,2023-10-26,47.05,46.8,47.0,2080100,Options,Put,NIFTY,19200.0,2000
47.1,2023-10-10 10:25:00,NFO,2023-10-26,47.2,46.95,47.05,2080100,Options,Put,NIFTY,19200.0,1200
47.2,2023-10-10 10:26:00,NFO,2023-10-26,47.25,47.1,47.1,2081600,Options,Put,NIFTY,19200.0,1350
47.3,2023-10-10 10:27:00,NFO,2023-10-26,47.6,47.2,47.2,2081600,Options,Put,NIFTY,19200.0,3150
47.6,2023-10-10 10:28:00,NFO,2023-10-26,47.6,47.3,47.3,2081600,Options,Put,NIFTY,19200.0,4350
