close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
101.0,2023-10-30 09:15:00,NFO,2023-11-16,101.0,101.0,101.0,0,Options,Put,NIFTY,18850.0,0
101.0,2023-10-30 09:16:00,NFO,2023-11-16,101.0,101.0,101.0,0,Options,Put,NIFTY,18850.0,0
122.3,2023-10-30 09:17:00,NFO,2023-11-16,122.3,120.0,120.0,4650,Options,Put,NIFTY,18850.0,100
118.7,2023-10-30 09:18:00,NFO,2023-11-16,118.7,112.65,112.65,4650,Options,Put,NIFTY,18850.0,100
112.65,2023-10-30 09:19:00,NFO,2023-11-16,118.7,112.65,118.7,4650,Options,Put,NIFTY,18850.0,100
112.65,2023-10-30 09:20:00,NFO,2023-11-16,112.65,112.65,112.65,4650,Options,Put,NIFTY,18850.0,0
112.65,2023-10-30 09:21:00,NFO,2023-11-16,112.65,112.65,112.65,4650,Options,Put,NIFTY,18850.0,0
112.65,2023-10-30 09:22:00,NFO,2023-11-16,112.65,112.65,112.65,4650,Options,Put,NIFTY,18850.0,0
115.4,2023-10-30 09:23:00,NFO,2023-11-16,115.4,112.65,112.65,4700,Options,Put,NIFTY,18850.0,50
121.2,2023-10-30 09:24:00,NFO,2023-11-16,121.2,115.4,115.4,4700,Options,Put,NIFTY,18850.0,100
121.2,2023-10-30 09:25:00,NFO,2023-11-16,121.2,121.2,121.2,4700,Options,Put,NIFTY,18850.0,0
121.2,2023-10-30 09:26:00,NFO,2023-11-16,121.2,121.2,121.2,4700,Options,Put,NIFTY,18850.0,0
115.2,2023-10-30 09:27:00,NFO,2023-11-16,121.2,115.2,121.2,4650,Options,Put,NIFTY,18850.0,200
115.2,2023-10-30 09:28:00,NFO,2023-11-16,115.2,115.2,115.2,4650,Options,Put,NIFTY,18850.0,0
115.2,2023-10-30 09:29:00,NFO,2023-11-16,115.2,115.2,115.2,4650,Options,Put,NIFTY,18850.0,0
124.9,2023-10-30 09:30:00,NFO,2023-11-16,124.9,115.2,115.2,4450,Options,Put,NIFTY,18850.0,250
124.9,2023-10-30 09:31:00,NFO,2023-11-16,124.9,124.9,124.9,4450,Options,Put,NIFTY,18850.0,0
124.9,2023-10-30 09:32:00,NFO,2023-11-16,124.9,124.9,124.9,4450,Options,Put,NIFTY,18850.0,0
124.9,2023-10-30 09:33:00,NFO,2023-11-16,124.9,124.9,124.9,4450,Options,Put,NIFTY,18850.0,0
124.9,2023-10-30 09:34:00,NFO,2023-11-16,124.9,124.9,124.9,4450,Options,Put,NIFTY,18850.0,0
138.8,2023-10-30 09:35:00,NFO,2023-11-16,138.8,138.8,138.8,4200,Options,Put,NIFTY,18850.0,50
135.1,2023-10-30 09:36:00,NFO,2023-11-16,138.8,135.1,138.8,4250,Options,Put,NIFTY,18850.0,50
135.75,2023-10-30 09:37:00,NFO,2023-11-16,135.75,135.1,135.1,4250,Options,Put,NIFTY,18850.0,100
133.25,2023-10-30 09:38:00,NFO,2023-11-16,135.75,133.25,135.75,4300,Options,Put,NIFTY,18850.0,50
133.0,2023-10-30 09:39:00,NFO,2023-11-16,133.25,133.0,133.25,4300,Options,Put,NIFTY,18850.0,50
129.65,2023-10-30 09:40:00,NFO,2023-11-16,133.0,129.65,133.0,4300,Options,Put,NIFTY,18850.0,50
129.65,2023-10-30 09:41:00,NFO,2023-11-16,129.65,129.65,129.65,4300,Options,Put,NIFTY,18850.0,0
129.65,2023-10-30 09:42:00,NFO,2023-11-16,129.65,129.65,129.65,4300,Options,Put,NIFTY,18850.0,0
129.65,2023-10-30 09:43:00,NFO,2023-11-16,129.65,129.65,129.65,4300,Options,Put,NIFTY,18850.0,0
129.65,2023-10-30 09:44:00,NFO,2023-11-16,129.65,129.65,129.65,4300,Options,Put,NIFTY,18850.0,0
129.65,2023-10-30 09:45:00,NFO,2023-11-16,129.65,129.65,129.65,4300,Options,Put,NIFTY,18850.0,0
129.65,2023-10-30 09:46:00,NFO,2023-11-16,129.65,129.65,129.65,4300,Options,Put,NIFTY,18850.0,0
129.65,2023-10-30 09:47:00,NFO,2023-11-16,129.65,129.65,129.65,4300,Options,Put,NIFTY,18850.0,0
134.6,2023-10-30 09:48:00,NFO,2023-11-16,134.6,129.65,129.65,4350,Options,Put,NIFTY,18850.0,50
134.6,2023-10-30 09:49:00,NFO,2023-11-16,134.6,134.6,134.6,4350,Options,Put,NIFTY,18850.0,150
134.6,2023-10-30 09:50:00,NFO,2023-11-16,134.6,134.6,134.6,4350,Options,Put,NIFTY,18850.0,0
134.6,2023-10-30 09:51:00,NFO,2023-11-16,134.6,134.6,134.6,4350,Options,Put,NIFTY,18850.0,0
134.6,2023-10-30 09:52:00,NFO,2023-11-16,134.6,134.6,134.6,4350,Options,Put,NIFTY,18850.0,0
134.6,2023-10-30 09:53:00,NFO,2023-11-16,134.6,134.6,134.6,4350,Options,Put,NIFTY,18850.0,0
134.6,2023-10-30 09:54:00,NFO,2023-11-16,134.6,134.6,134.6,4350,Options,Put,NIFTY,18850.0,0
134.6,2023-10-30 09:55:00,NFO,2023-11-16,134.6,134.6,134.6,4350,Options,Put,NIFTY,18850.0,0
134.6,2023-10-30 09:56:00,NFO,2023-11-16,134.6,134.6,134.6,4350,Options,Put,NIFTY,18850.0,0
134.6,2023-10-30 09:57:00,NFO,2023-11-16,134.6,134.6,134.6,4350,Options,Put,NIFTY,18850.0,0
134.6,2023-10-30 09:58:00,NFO,2023-11-16,134.6,134.6,134.6,4350,Options,Put,NIFTY,18850.0,0
134.6,2023-10-30 09:59:00,NFO,2023-11-16,134.6,134.6,134.6,4450,Options,Put,NIFTY,18850.0,1550
134.6,2023-10-30 10:00:00,NFO,2023-11-16,134.6,134.6,134.6,4450,Options,Put,NIFTY,18850.0,0
133.6,2023-10-30 10:01:00,NFO,2023-11-16,134.6,133.6,134.6,6000,Options,Put,NIFTY,18850.0,150
130.05,2023-10-30 10:02:00,NFO,2023-11-16,133.6,130.05,133.6,5850,Options,Put,NIFTY,18850.0,0
126.0,2023-10-30 10:03:00,NFO,2023-11-16,130.05,126.0,130.05,5850,Options,Put,NIFTY,18850.0,100
128.15,2023-10-30 10:04:00,NFO,2023-11-16,128.15,126.0,126.0,5850,Options,Put,NIFTY,18850.0,100
128.15,2023-10-30 10:05:00,NFO,2023-11-16,128.15,128.15,128.15,5850,Options,Put,NIFTY,18850.0,0
128.15,2023-10-30 10:06:00,NFO,2023-11-16,128.15,128.15,128.15,5850,Options,Put,NIFTY,18850.0,0
126.05,2023-10-30 10:07:00,NFO,2023-11-16,128.15,126.05,128.15,5850,Options,Put,NIFTY,18850.0,50
126.05,2023-10-30 10:08:00,NFO,2023-11-16,126.05,126.05,126.05,5850,Options,Put,NIFTY,18850.0,0
124.45,2023-10-30 10:09:00,NFO,2023-11-16,126.05,124.45,126.05,5850,Options,Put,NIFTY,18850.0,100
116.2,2023-10-30 10:10:00,NFO,2023-11-16,124.45,116.2,124.45,5800,Options,Put,NIFTY,18850.0,1850
116.0,2023-10-30 10:11:00,NFO,2023-11-16,116.2,116.0,116.2,5650,Options,Put,NIFTY,18850.0,450
116.0,2023-10-30 10:12:00,NFO,2023-11-16,116.0,116.0,116.0,5650,Options,Put,NIFTY,18850.0,0
116.0,2023-10-30 10:13:00,NFO,2023-11-16,116.0,116.0,116.0,5650,Options,Put,NIFTY,18850.0,0
116.0,2023-10-30 10:14:00,NFO,2023-11-16,116.0,116.0,116.0,5650,Options,Put,NIFTY,18850.0,0
116.0,2023-10-30 10:15:00,NFO,2023-11-16,116.0,116.0,116.0,5650,Options,Put,NIFTY,18850.0,0
116.0,2023-10-30 10:16:00,NFO,2023-11-16,116.0,116.0,116.0,5650,Options,Put,NIFTY,18850.0,0
116.0,2023-10-30 10:17:00,NFO,2023-11-16,116.0,116.0,116.0,5650,Options,Put,NIFTY,18850.0,0
116.0,2023-10-30 10:18:00,NFO,2023-11-16,116.0,116.0,116.0,5650,Options,Put,NIFTY,18850.0,0
106.0,2023-10-30 10:19:00,NFO,2023-11-16,116.0,106.0,116.0,5950,Options,Put,NIFTY,18850.0,100
106.0,2023-10-30 10:20:00,NFO,2023-11-16,106.0,106.0,106.0,5950,Options,Put,NIFTY,18850.0,0
106.0,2023-10-30 10:21:00,NFO,2023-11-16,106.0,106.0,106.0,5950,Options,Put,NIFTY,18850.0,0
101.95,2023-10-30 10:22:00,NFO,2023-11-16,106.0,101.95,106.0,6050,Options,Put,NIFTY,18850.0,100
99.05,2023-10-30 10:23:00,NFO,2023-11-16,101.95,99.05,101.95,6050,Options,Put,NIFTY,18850.0,50
102.65,2023-10-30 10:24:00,NFO,2023-11-16,102.65,99.05,99.05,5950,Options,Put,NIFTY,18850.0,50
102.65,2023-10-30 10:25:00,NFO,2023-11-16,102.65,102.65,102.65,5950,Options,Put,NIFTY,18850.0,0
102.65,2023-10-30 10:26:00,NFO,2023-11-16,102.65,102.65,102.65,5950,Options,Put,NIFTY,18850.0,0
104.4,2023-10-30 10:27:00,NFO,2023-11-16,104.4,102.65,102.65,5950,Options,Put,NIFTY,18850.0,150
100.0,2023-10-30 10:28:00,NFO,2023-11-16,104.4,100.0,104.4,5950,Options,Put,NIFTY,18850.0,50
100.0,2023-10-30 10:29:00,NFO,2023-11-16,100.0,100.0,100.0,5950,Options,Put,NIFTY,18850.0,0
100.0,2023-10-30 10:30:00,NFO,2023-11-16,100.0,100.0,100.0,5950,Options,Put,NIFTY,18850.0,0
99.05,2023-10-30 10:31:00,NFO,2023-11-16,100.0,99.05,100.0,6150,Options,Put,NIFTY,18850.0,150
99.05,2023-10-30 10:32:00,NFO,2023-11-16,99.05,99.05,99.05,6150,Options,Put,NIFTY,18850.0,0
99.05,2023-10-30 10:33:00,NFO,2023-11-16,99.05,99.05,99.05,6150,Options,Put,NIFTY,18850.0,0
99.05,2023-10-30 10:34:00,NFO,2023-11-16,99.05,99.05,99.05,6150,Options,Put,NIFTY,18850.0,0
99.05,2023-10-30 10:35:00,NFO,2023-11-16,99.05,99.05,99.05,6150,Options,Put,NIFTY,18850.0,0
99.05,2023-10-30 10:36:00,NFO,2023-11-16,99.05,99.05,99.05,6150,Options,Put,NIFTY,18850.0,0
99.05,2023-10-30 10:37:00,NFO,2023-11-16,99.05,99.05,99.05,6150,Options,Put,NIFTY,18850.0,0
99.05,2023-10-30 10:38:00,NFO,2023-11-16,99.05,99.05,99.05,6150,Options,Put,NIFTY,18850.0,0
99.05,2023-10-30 10:39:00,NFO,2023-11-16,99.05,99.05,99.05,6150,Options,Put,NIFTY,18850.0,0
99.05,2023-10-30 10:40:00,NFO,2023-11-16,99.05,99.05,99.05,6150,Options,Put,NIFTY,18850.0,0
99.05,2023-10-30 10:41:00,NFO,2023-11-16,99.05,99.05,99.05,6150,Options,Put,NIFTY,18850.0,0
99.05,2023-10-30 10:42:00,NFO,2023-11-16,99.05,99.05,99.05,6150,Options,Put,NIFTY,18850.0,0
99.05,2023-10-30 10:43:00,NFO,2023-11-16,99.05,99.05,99.05,6150,Options,Put,NIFTY,18850.0,0
99.05,2023-10-30 10:44:00,NFO,2023-11-16,99.05,99.05,99.05,6150,Options,Put,NIFTY,18850.0,0
99.05,2023-10-30 10:45:00,NFO,2023-11-16,99.05,99.05,99.05,6150,Options,Put,NIFTY,18850.0,0
93.15,2023-10-30 10:46:00,NFO,2023-11-16,99.05,93.15,99.05,6250,Options,Put,NIFTY,18850.0,50
94.05,2023-10-30 10:47:00,NFO,2023-11-16,94.05,93.15,93.15,6250,Options,Put,NIFTY,18850.0,50
94.05,2023-10-30 10:48:00,NFO,2023-11-16,94.05,94.05,94.05,6250,Options,Put,NIFTY,18850.0,0
88.55,2023-10-30 10:49:00,NFO,2023-11-16,94.05,88.55,94.05,6300,Options,Put,NIFTY,18850.0,150
88.55,2023-10-30 10:50:00,NFO,2023-11-16,88.55,88.55,88.55,6300,Options,Put,NIFTY,18850.0,0
89.6,2023-10-30 10:51:00,NFO,2023-11-16,89.6,88.55,88.55,6200,Options,Put,NIFTY,18850.0,50
