close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
915.9,2023-10-16 09:57:00,NFO,2023-10-26,915.9,915.9,915.9,74700,Options,Call,NIFTY,18800.0,0
915.9,2023-10-16 09:58:00,NFO,2023-10-26,915.9,915.9,915.9,74700,Options,Call,NIFTY,18800.0,0
915.9,2023-10-16 09:59:00,NFO,2023-10-26,915.9,915.9,915.9,74700,Options,Call,NIFTY,18800.0,0
915.9,2023-10-16 10:00:00,NFO,2023-10-26,915.9,915.9,915.9,74700,Options,Call,NIFTY,18800.0,0
915.9,2023-10-16 10:01:00,NFO,2023-10-26,915.9,915.9,915.9,74700,Options,Call,NIFTY,18800.0,0
915.9,2023-10-16 10:02:00,NFO,2023-10-26,915.9,915.9,915.9,74700,Options,Call,NIFTY,18800.0,0
915.9,2023-10-16 10:03:00,NFO,2023-10-26,915.9,915.9,915.9,74700,Options,Call,NIFTY,18800.0,0
915.9,2023-10-16 10:04:00,NFO,2023-10-26,915.9,915.9,915.9,74700,Options,Call,NIFTY,18800.0,0
915.9,2023-10-16 10:05:00,NFO,2023-10-26,915.9,915.9,915.9,74700,Options,Call,NIFTY,18800.0,0
915.9,2023-10-16 10:06:00,NFO,2023-10-26,915.9,915.9,915.9,74700,Options,Call,NIFTY,18800.0,0
915.9,2023-10-16 10:07:00,NFO,2023-10-26,915.9,915.9,915.9,74700,Options,Call,NIFTY,18800.0,0
915.9,2023-10-16 10:08:00,NFO,2023-10-26,915.9,915.9,915.9,74700,Options,Call,NIFTY,18800.0,0
915.9,2023-10-16 10:09:00,NFO,2023-10-26,915.9,915.9,915.9,74700,Options,Call,NIFTY,18800.0,0
915.9,2023-10-16 10:10:00,NFO,2023-10-26,915.9,915.9,915.9,74700,Options,Call,NIFTY,18800.0,0
915.9,2023-10-16 10:11:00,NFO,2023-10-26,915.9,915.9,915.9,74700,Options,Call,NIFTY,18800.0,0
915.9,2023-10-16 10:12:00,NFO,2023-10-26,915.9,915.9,915.9,74700,Options,Call,NIFTY,18800.0,0
915.9,2023-10-16 10:13:00,NFO,2023-10-26,915.9,915.9,915.9,74700,Options,Call,NIFTY,18800.0,0
915.9,2023-10-16 10:14:00,NFO,2023-10-26,915.9,915.9,915.9,74700,Options,Call,NIFTY,18800.0,0
915.9,2023-10-16 10:15:00,NFO,2023-10-26,915.9,915.9,915.9,74700,Options,Call,NIFTY,18800.0,0
915.9,2023-10-16 10:16:00,NFO,2023-10-26,915.9,915.9,915.9,74700,Options,Call,NIFTY,18800.0,0
915.9,2023-10-16 10:17:00,NFO,2023-10-26,915.9,915.9,915.9,74700,Options,Call,NIFTY,18800.0,0
915.9,2023-10-16 10:18:00,NFO,2023-10-26,915.9,915.9,915.9,74700,Options,Call,NIFTY,18800.0,0
915.9,2023-10-16 10:19:00,NFO,2023-10-26,915.9,915.9,915.9,74700,Options,Call,NIFTY,18800.0,0
955.0,2023-10-16 10:20:00,NFO,2023-10-26,955.0,955.0,955.0,74700,Options,Call,NIFTY,18800.0,50
955.0,2023-10-16 10:21:00,NFO,2023-10-26,955.0,955.0,955.0,74700,Options,Call,NIFTY,18800.0,0
955.0,2023-10-16 10:22:00,NFO,2023-10-26,955.0,955.0,955.0,74700,Options,Call,NIFTY,18800.0,0
957.3,2023-10-16 10:23:00,NFO,2023-10-26,957.3,957.3,957.3,74700,Options,Call,NIFTY,18800.0,50
957.3,2023-10-16 10:24:00,NFO,2023-10-26,957.3,957.3,957.3,74700,Options,Call,NIFTY,18800.0,0
957.3,2023-10-16 10:25:00,NFO,2023-10-26,957.3,957.3,957.3,74700,Options,Call,NIFTY,18800.0,0
957.3,2023-10-16 10:26:00,NFO,2023-10-26,957.3,957.3,957.3,74700,Options,Call,NIFTY,18800.0,0
957.3,2023-10-16 10:27:00,NFO,2023-10-26,957.3,957.3,957.3,74700,Options,Call,NIFTY,18800.0,0
959.0,2023-10-16 10:28:00,NFO,2023-10-26,959.0,957.3,957.3,74750,Options,Call,NIFTY,18800.0,0
959.0,2023-10-16 10:29:00,NFO,2023-10-26,959.0,959.0,959.0,74750,Options,Call,NIFTY,18800.0,100
959.0,2023-10-16 10:30:00,NFO,2023-10-26,959.0,959.0,959.0,74750,Options,Call,NIFTY,18800.0,0
959.0,2023-10-16 10:31:00,NFO,2023-10-26,959.0,959.0,959.0,74750,Options,Call,NIFTY,18800.0,50
959.0,2023-10-16 10:32:00,NFO,2023-10-26,959.0,959.0,959.0,74750,Options,Call,NIFTY,18800.0,0
959.0,2023-10-16 10:33:00,NFO,2023-10-26,959.0,959.0,959.0,74750,Options,Call,NIFTY,18800.0,0
959.0,2023-10-16 10:34:00,NFO,2023-10-26,959.0,959.0,959.0,74750,Options,Call,NIFTY,18800.0,0
959.0,2023-10-16 10:35:00,NFO,2023-10-26,959.0,959.0,959.0,74750,Options,Call,NIFTY,18800.0,0
959.0,2023-10-16 10:36:00,NFO,2023-10-26,959.0,959.0,959.0,74750,Options,Call,NIFTY,18800.0,0
959.0,2023-10-16 10:37:00,NFO,2023-10-26,959.0,959.0,959.0,74750,Options,Call,NIFTY,18800.0,0
959.0,2023-10-16 10:38:00,NFO,2023-10-26,959.0,959.0,959.0,74750,Options,Call,NIFTY,18800.0,0
959.0,2023-10-16 10:39:00,NFO,2023-10-26,959.0,959.0,959.0,74750,Options,Call,NIFTY,18800.0,0
960.0,2023-10-16 10:40:00,NFO,2023-10-26,960.0,960.0,960.0,74700,Options,Call,NIFTY,18800.0,50
960.0,2023-10-16 10:41:00,NFO,2023-10-26,960.0,960.0,960.0,74700,Options,Call,NIFTY,18800.0,0
960.0,2023-10-16 10:42:00,NFO,2023-10-26,960.0,960.0,960.0,74700,Options,Call,NIFTY,18800.0,0
960.0,2023-10-16 10:43:00,NFO,2023-10-26,960.0,960.0,960.0,74700,Options,Call,NIFTY,18800.0,0
960.0,2023-10-16 10:44:00,NFO,2023-10-26,960.0,960.0,960.0,74700,Options,Call,NIFTY,18800.0,0
960.0,2023-10-16 10:45:00,NFO,2023-10-26,960.0,960.0,960.0,74700,Options,Call,NIFTY,18800.0,0
960.0,2023-10-16 10:46:00,NFO,2023-10-26,960.0,960.0,960.0,74700,Options,Call,NIFTY,18800.0,0
960.0,2023-10-16 10:47:00,NFO,2023-10-26,960.0,960.0,960.0,74700,Options,Call,NIFTY,18800.0,0
960.0,2023-10-16 10:48:00,NFO,2023-10-26,960.0,960.0,960.0,74700,Options,Call,NIFTY,18800.0,0
960.0,2023-10-16 10:49:00,NFO,2023-10-26,960.0,960.0,960.0,74700,Options,Call,NIFTY,18800.0,0
960.0,2023-10-16 10:50:00,NFO,2023-10-26,960.0,960.0,960.0,74700,Options,Call,NIFTY,18800.0,0
960.0,2023-10-16 10:51:00,NFO,2023-10-26,960.0,960.0,960.0,74700,Options,Call,NIFTY,18800.0,0
960.0,2023-10-16 10:52:00,NFO,2023-10-26,960.0,960.0,960.0,74700,Options,Call,NIFTY,18800.0,0
960.0,2023-10-16 10:53:00,NFO,2023-10-26,960.0,960.0,960.0,74700,Options,Call,NIFTY,18800.0,0
960.0,2023-10-16 10:54:00,NFO,2023-10-26,960.0,960.0,960.0,74700,Options,Call,NIFTY,18800.0,0
960.0,2023-10-16 10:55:00,NFO,2023-10-26,960.0,960.0,960.0,74700,Options,Call,NIFTY,18800.0,0
960.0,2023-10-16 10:56:00,NFO,2023-10-26,960.0,960.0,960.0,74700,Options,Call,NIFTY,18800.0,0
955.0,2023-10-16 10:57:00,NFO,2023-10-26,960.0,955.0,960.0,74700,Options,Call,NIFTY,18800.0,50
955.0,2023-10-16 10:58:00,NFO,2023-10-26,955.0,955.0,955.0,74700,Options,Call,NIFTY,18800.0,0
955.0,2023-10-16 10:59:00,NFO,2023-10-26,955.0,955.0,955.0,74700,Options,Call,NIFTY,18800.0,0
955.0,2023-10-16 11:00:00,NFO,2023-10-26,955.0,955.0,955.0,74700,Options,Call,NIFTY,18800.0,0
955.0,2023-10-16 11:01:00,NFO,2023-10-26,955.0,955.0,955.0,74700,Options,Call,NIFTY,18800.0,0
955.0,2023-10-16 11:02:00,NFO,2023-10-26,955.0,955.0,955.0,74700,Options,Call,NIFTY,18800.0,0
955.0,2023-10-16 11:03:00,NFO,2023-10-26,955.0,955.0,955.0,74700,Options,Call,NIFTY,18800.0,0
955.0,2023-10-16 11:04:00,NFO,2023-10-26,955.0,955.0,955.0,74700,Options,Call,NIFTY,18800.0,0
955.0,2023-10-16 11:05:00,NFO,2023-10-26,955.0,955.0,955.0,74700,Options,Call,NIFTY,18800.0,0
955.0,2023-10-16 11:06:00,NFO,2023-10-26,955.0,955.0,955.0,74700,Options,Call,NIFTY,18800.0,0
955.0,2023-10-16 11:07:00,NFO,2023-10-26,955.0,955.0,955.0,74700,Options,Call,NIFTY,18800.0,0
955.0,2023-10-16 11:08:00,NFO,2023-10-26,955.0,955.0,955.0,74700,Options,Call,NIFTY,18800.0,0
955.0,2023-10-16 11:09:00,NFO,2023-10-26,955.0,955.0,955.0,74700,Options,Call,NIFTY,18800.0,0
955.0,2023-10-16 11:10:00,NFO,2023-10-26,955.0,955.0,955.0,74700,Options,Call,NIFTY,18800.0,0
955.0,2023-10-16 11:11:00,NFO,2023-10-26,955.0,955.0,955.0,74700,Options,Call,NIFTY,18800.0,50
955.0,2023-10-16 11:12:00,NFO,2023-10-26,955.0,955.0,955.0,74700,Options,Call,NIFTY,18800.0,0
955.0,2023-10-16 11:13:00,NFO,2023-10-26,955.0,955.0,955.0,74700,Options,Call,NIFTY,18800.0,0
962.25,2023-10-16 11:14:00,NFO,2023-10-26,962.25,955.0,955.0,74700,Options,Call,NIFTY,18800.0,50
962.25,2023-10-16 11:15:00,NFO,2023-10-26,962.25,962.25,962.25,74700,Options,Call,NIFTY,18800.0,0
962.25,2023-10-16 11:16:00,NFO,2023-10-26,962.25,962.25,962.25,74700,Options,Call,NIFTY,18800.0,0
945.0,2023-10-16 11:17:00,NFO,2023-10-26,945.0,945.0,945.0,74700,Options,Call,NIFTY,18800.0,50
945.9,2023-10-16 11:18:00,NFO,2023-10-26,945.9,945.0,945.0,74700,Options,Call,NIFTY,18800.0,50
945.9,2023-10-16 11:19:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:20:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:21:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:22:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:23:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:24:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:25:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:26:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:27:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:28:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:29:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:30:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:31:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:32:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:33:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:34:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:35:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:36:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:37:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:38:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:39:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:40:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:41:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:42:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:43:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:44:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:45:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:46:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:47:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:48:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:49:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
945.9,2023-10-16 11:50:00,NFO,2023-10-26,945.9,945.9,945.9,74700,Options,Call,NIFTY,18800.0,0
985.0,2023-10-16 11:51:00,NFO,2023-10-26,986.0,985.0,986.0,74700,Options,Call,NIFTY,18800.0,150
985.0,2023-10-16 11:52:00,NFO,2023-10-26,985.0,985.0,985.0,74700,Options,Call,NIFTY,18800.0,0
985.0,2023-10-16 11:53:00,NFO,2023-10-26,985.0,985.0,985.0,74700,Options,Call,NIFTY,18800.0,0
985.0,2023-10-16 11:54:00,NFO,2023-10-26,985.0,985.0,985.0,74700,Options,Call,NIFTY,18800.0,0
985.0,2023-10-16 11:55:00,NFO,2023-10-26,985.0,985.0,985.0,74700,Options,Call,NIFTY,18800.0,0
985.0,2023-10-16 11:56:00,NFO,2023-10-26,985.0,985.0,985.0,74700,Options,Call,NIFTY,18800.0,0
985.0,2023-10-16 11:57:00,NFO,2023-10-26,985.0,985.0,985.0,74700,Options,Call,NIFTY,18800.0,0
985.0,2023-10-16 11:58:00,NFO,2023-10-26,985.0,985.0,985.0,74700,Options,Call,NIFTY,18800.0,0
985.0,2023-10-16 11:59:00,NFO,2023-10-26,985.0,985.0,985.0,74700,Options,Call,NIFTY,18800.0,0
985.0,2023-10-16 12:00:00,NFO,2023-10-26,985.0,985.0,985.0,74700,Options,Call,NIFTY,18800.0,0
985.0,2023-10-16 12:01:00,NFO,2023-10-26,985.0,985.0,985.0,74700,Options,Call,NIFTY,18800.0,0
985.0,2023-10-16 12:02:00,NFO,2023-10-26,985.0,985.0,985.0,74700,Options,Call,NIFTY,18800.0,0
985.0,2023-10-16 12:03:00,NFO,2023-10-26,985.0,985.0,985.0,74700,Options,Call,NIFTY,18800.0,0
985.0,2023-10-16 12:04:00,NFO,2023-10-26,985.0,985.0,985.0,74700,Options,Call,NIFTY,18800.0,0
985.0,2023-10-16 12:05:00,NFO,2023-10-26,985.0,985.0,985.0,74700,Options,Call,NIFTY,18800.0,0
985.0,2023-10-16 12:06:00,NFO,2023-10-26,985.0,985.0,985.0,74700,Options,Call,NIFTY,18800.0,0
985.0,2023-10-16 12:07:00,NFO,2023-10-26,985.0,985.0,985.0,74700,Options,Call,NIFTY,18800.0,0
985.0,2023-10-16 12:08:00,NFO,2023-10-26,985.0,985.0,985.0,74700,Options,Call,NIFTY,18800.0,0
985.0,2023-10-16 12:09:00,NFO,2023-10-26,985.0,985.0,985.0,74700,Options,Call,NIFTY,18800.0,0
985.0,2023-10-16 12:10:00,NFO,2023-10-26,985.0,985.0,985.0,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:11:00,NFO,2023-10-26,992.7,985.0,985.0,74700,Options,Call,NIFTY,18800.0,50
992.7,2023-10-16 12:12:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:13:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:14:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:15:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:16:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:17:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:18:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:19:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:20:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:21:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:22:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:23:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:24:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:25:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:26:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:27:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:28:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:29:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:30:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:31:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:32:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:33:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:34:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:35:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:36:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:37:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:38:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:39:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
992.7,2023-10-16 12:40:00,NFO,2023-10-26,992.7,992.7,992.7,74700,Options,Call,NIFTY,18800.0,0
975.0,2023-10-16 12:41:00,NFO,2023-10-26,975.0,975.0,975.0,74700,Options,Call,NIFTY,18800.0,50
975.0,2023-10-16 12:42:00,NFO,2023-10-26,975.0,975.0,975.0,74700,Options,Call,NIFTY,18800.0,0
975.0,2023-10-16 12:43:00,NFO,2023-10-26,975.0,975.0,975.0,74700,Options,Call,NIFTY,18800.0,0
965.0,2023-10-16 12:44:00,NFO,2023-10-26,965.0,965.0,965.0,74700,Options,Call,NIFTY,18800.0,50
965.0,2023-10-16 12:45:00,NFO,2023-10-26,965.0,965.0,965.0,74700,Options,Call,NIFTY,18800.0,0
965.0,2023-10-16 12:46:00,NFO,2023-10-26,965.0,965.0,965.0,74700,Options,Call,NIFTY,18800.0,0
965.0,2023-10-16 12:47:00,NFO,2023-10-26,965.0,965.0,965.0,74700,Options,Call,NIFTY,18800.0,0
965.0,2023-10-16 12:48:00,NFO,2023-10-26,965.0,965.0,965.0,74700,Options,Call,NIFTY,18800.0,0
965.0,2023-10-16 12:49:00,NFO,2023-10-26,965.0,965.0,965.0,74700,Options,Call,NIFTY,18800.0,0
965.0,2023-10-16 12:50:00,NFO,2023-10-26,965.0,965.0,965.0,74700,Options,Call,NIFTY,18800.0,0
965.0,2023-10-16 12:51:00,NFO,2023-10-26,965.0,965.0,965.0,74700,Options,Call,NIFTY,18800.0,0
965.0,2023-10-16 12:52:00,NFO,2023-10-26,965.0,965.0,965.0,74700,Options,Call,NIFTY,18800.0,0
965.0,2023-10-16 12:53:00,NFO,2023-10-26,965.0,965.0,965.0,74700,Options,Call,NIFTY,18800.0,0
965.0,2023-10-16 12:54:00,NFO,2023-10-26,965.0,965.0,965.0,74700,Options,Call,NIFTY,18800.0,0
965.0,2023-10-16 12:55:00,NFO,2023-10-26,965.0,965.0,965.0,74700,Options,Call,NIFTY,18800.0,0
965.0,2023-10-16 12:56:00,NFO,2023-10-26,965.0,965.0,965.0,74700,Options,Call,NIFTY,18800.0,0
965.0,2023-10-16 12:57:00,NFO,2023-10-26,965.0,965.0,965.0,74700,Options,Call,NIFTY,18800.0,0
965.0,2023-10-16 12:58:00,NFO,2023-10-26,965.0,965.0,965.0,74700,Options,Call,NIFTY,18800.0,0
