close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
266.45,2023-11-21 09:15:00,NFO,2023-12-07,266.45,266.45,266.45,0,Options,Put,NIFTY,19950.0,0
266.45,2023-11-21 09:16:00,NFO,2023-12-07,266.45,266.45,266.45,0,Options,Put,NIFTY,19950.0,0
266.45,2023-11-21 09:17:00,NFO,2023-12-07,266.45,266.45,266.45,0,Options,Put,NIFTY,19950.0,0
266.45,2023-11-21 09:18:00,NFO,2023-12-07,266.45,266.45,266.45,0,Options,Put,NIFTY,19950.0,0
217.45,2023-11-21 09:19:00,NFO,2023-12-07,266.45,217.45,266.45,11750,Options,Put,NIFTY,19950.0,50
217.45,2023-11-21 09:20:00,NFO,2023-12-07,217.45,217.45,217.45,11750,Options,Put,NIFTY,19950.0,0
210.0,2023-11-21 09:21:00,NFO,2023-12-07,217.45,210.0,217.45,11800,Options,Put,NIFTY,19950.0,50
212.6,2023-11-21 09:22:00,NFO,2023-12-07,213.0,212.6,213.0,11800,Options,Put,NIFTY,19950.0,200
212.25,2023-11-21 09:23:00,NFO,2023-12-07,212.6,212.25,212.6,11800,Options,Put,NIFTY,19950.0,50
213.15,2023-11-21 09:24:00,NFO,2023-12-07,213.25,212.25,212.25,11850,Options,Put,NIFTY,19950.0,100
212.65,2023-11-21 09:25:00,NFO,2023-12-07,212.65,212.65,212.65,11850,Options,Put,NIFTY,19950.0,100
210.2,2023-11-21 09:26:00,NFO,2023-12-07,210.2,208.35,208.35,11850,Options,Put,NIFTY,19950.0,150
210.2,2023-11-21 09:27:00,NFO,2023-12-07,210.2,210.2,210.2,12200,Options,Put,NIFTY,19950.0,0
210.2,2023-11-21 09:28:00,NFO,2023-12-07,210.2,210.2,210.2,12200,Options,Put,NIFTY,19950.0,50
208.65,2023-11-21 09:29:00,NFO,2023-12-07,210.2,208.65,210.2,12200,Options,Put,NIFTY,19950.0,250
208.65,2023-11-21 09:30:00,NFO,2023-12-07,208.65,208.65,208.65,12200,Options,Put,NIFTY,19950.0,0
208.65,2023-11-21 09:31:00,NFO,2023-12-07,208.65,208.65,208.65,12200,Options,Put,NIFTY,19950.0,0
209.05,2023-11-21 09:32:00,NFO,2023-12-07,209.05,208.65,208.65,12500,Options,Put,NIFTY,19950.0,50
209.05,2023-11-21 09:33:00,NFO,2023-12-07,209.05,209.05,209.05,12500,Options,Put,NIFTY,19950.0,0
209.05,2023-11-21 09:34:00,NFO,2023-12-07,209.05,209.05,209.05,12500,Options,Put,NIFTY,19950.0,0
209.05,2023-11-21 09:35:00,NFO,2023-12-07,209.05,209.05,209.05,12500,Options,Put,NIFTY,19950.0,0
209.05,2023-11-21 09:36:00,NFO,2023-12-07,209.05,209.05,209.05,12500,Options,Put,NIFTY,19950.0,0
209.05,2023-11-21 09:37:00,NFO,2023-12-07,209.05,209.05,209.05,12500,Options,Put,NIFTY,19950.0,0
209.05,2023-11-21 09:38:00,NFO,2023-12-07,209.05,209.05,209.05,12500,Options,Put,NIFTY,19950.0,0
209.05,2023-11-21 09:39:00,NFO,2023-12-07,209.05,209.05,209.05,12500,Options,Put,NIFTY,19950.0,0
209.05,2023-11-21 09:40:00,NFO,2023-12-07,209.05,209.05,209.05,12500,Options,Put,NIFTY,19950.0,0
210.15,2023-11-21 09:41:00,NFO,2023-12-07,210.15,209.05,209.05,12550,Options,Put,NIFTY,19950.0,50
210.15,2023-11-21 09:42:00,NFO,2023-12-07,210.15,210.15,210.15,12550,Options,Put,NIFTY,19950.0,0
210.15,2023-11-21 09:43:00,NFO,2023-12-07,210.15,210.15,210.15,12550,Options,Put,NIFTY,19950.0,0
204.6,2023-11-21 09:44:00,NFO,2023-12-07,210.15,204.6,210.15,12550,Options,Put,NIFTY,19950.0,0
204.6,2023-11-21 09:45:00,NFO,2023-12-07,204.6,204.6,204.6,12550,Options,Put,NIFTY,19950.0,50
204.6,2023-11-21 09:46:00,NFO,2023-12-07,204.6,204.6,204.6,12550,Options,Put,NIFTY,19950.0,0
204.6,2023-11-21 09:47:00,NFO,2023-12-07,204.6,204.6,204.6,12550,Options,Put,NIFTY,19950.0,0
204.6,2023-11-21 09:48:00,NFO,2023-12-07,204.6,204.6,204.6,12550,Options,Put,NIFTY,19950.0,0
204.6,2023-11-21 09:49:00,NFO,2023-12-07,204.6,204.6,204.6,12550,Options,Put,NIFTY,19950.0,0
204.6,2023-11-21 09:50:00,NFO,2023-12-07,204.6,204.6,204.6,12550,Options,Put,NIFTY,19950.0,0
204.6,2023-11-21 09:51:00,NFO,2023-12-07,204.6,204.6,204.6,12550,Options,Put,NIFTY,19950.0,0
214.1,2023-11-21 09:52:00,NFO,2023-12-07,214.1,204.6,204.6,12550,Options,Put,NIFTY,19950.0,0
214.1,2023-11-21 09:53:00,NFO,2023-12-07,214.1,214.1,214.1,12550,Options,Put,NIFTY,19950.0,50
215.0,2023-11-21 09:54:00,NFO,2023-12-07,215.0,214.1,214.1,12550,Options,Put,NIFTY,19950.0,200
215.0,2023-11-21 09:55:00,NFO,2023-12-07,215.0,215.0,215.0,12550,Options,Put,NIFTY,19950.0,0
215.0,2023-11-21 09:56:00,NFO,2023-12-07,215.0,215.0,215.0,12550,Options,Put,NIFTY,19950.0,0
215.0,2023-11-21 09:57:00,NFO,2023-12-07,215.0,215.0,215.0,12550,Options,Put,NIFTY,19950.0,0
215.0,2023-11-21 09:58:00,NFO,2023-12-07,215.0,215.0,215.0,12550,Options,Put,NIFTY,19950.0,0
215.0,2023-11-21 09:59:00,NFO,2023-12-07,215.0,215.0,215.0,12550,Options,Put,NIFTY,19950.0,0
215.0,2023-11-21 10:00:00,NFO,2023-12-07,215.0,215.0,215.0,12550,Options,Put,NIFTY,19950.0,0
215.0,2023-11-21 10:01:00,NFO,2023-12-07,215.0,215.0,215.0,12550,Options,Put,NIFTY,19950.0,0
215.0,2023-11-21 10:02:00,NFO,2023-12-07,215.0,215.0,215.0,12550,Options,Put,NIFTY,19950.0,0
213.85,2023-11-21 10:03:00,NFO,2023-12-07,215.0,213.85,215.0,12550,Options,Put,NIFTY,19950.0,100
213.85,2023-11-21 10:04:00,NFO,2023-12-07,213.85,213.85,213.85,12550,Options,Put,NIFTY,19950.0,0
209.05,2023-11-21 10:05:00,NFO,2023-12-07,213.85,209.05,213.85,12550,Options,Put,NIFTY,19950.0,200
209.05,2023-11-21 10:06:00,NFO,2023-12-07,209.05,209.05,209.05,12550,Options,Put,NIFTY,19950.0,0
209.05,2023-11-21 10:07:00,NFO,2023-12-07,209.05,209.05,209.05,12550,Options,Put,NIFTY,19950.0,0
209.05,2023-11-21 10:08:00,NFO,2023-12-07,209.05,209.05,209.05,12550,Options,Put,NIFTY,19950.0,0
214.25,2023-11-21 10:09:00,NFO,2023-12-07,217.0,209.05,209.05,12450,Options,Put,NIFTY,19950.0,250
214.25,2023-11-21 10:10:00,NFO,2023-12-07,214.25,214.25,214.25,12450,Options,Put,NIFTY,19950.0,50
214.25,2023-11-21 10:11:00,NFO,2023-12-07,214.25,214.25,214.25,12450,Options,Put,NIFTY,19950.0,0
214.25,2023-11-21 10:12:00,NFO,2023-12-07,214.25,214.25,214.25,12450,Options,Put,NIFTY,19950.0,0
214.25,2023-11-21 10:13:00,NFO,2023-12-07,214.25,214.25,214.25,12450,Options,Put,NIFTY,19950.0,0
214.25,2023-11-21 10:14:00,NFO,2023-12-07,214.25,214.25,214.25,12450,Options,Put,NIFTY,19950.0,0
214.25,2023-11-21 10:15:00,NFO,2023-12-07,214.25,214.25,214.25,12450,Options,Put,NIFTY,19950.0,0
214.25,2023-11-21 10:16:00,NFO,2023-12-07,214.25,214.25,214.25,12450,Options,Put,NIFTY,19950.0,0
214.25,2023-11-21 10:17:00,NFO,2023-12-07,214.25,214.25,214.25,12450,Options,Put,NIFTY,19950.0,0
214.25,2023-11-21 10:18:00,NFO,2023-12-07,214.25,214.25,214.25,12450,Options,Put,NIFTY,19950.0,0
206.0,2023-11-21 10:19:00,NFO,2023-12-07,214.25,206.0,214.25,12150,Options,Put,NIFTY,19950.0,0
207.15,2023-11-21 10:20:00,NFO,2023-12-07,207.15,206.0,206.0,12150,Options,Put,NIFTY,19950.0,100
207.15,2023-11-21 10:21:00,NFO,2023-12-07,207.15,207.15,207.15,12150,Options,Put,NIFTY,19950.0,0
207.15,2023-11-21 10:22:00,NFO,2023-12-07,207.15,207.15,207.15,12150,Options,Put,NIFTY,19950.0,0
207.15,2023-11-21 10:23:00,NFO,2023-12-07,207.15,207.15,207.15,12150,Options,Put,NIFTY,19950.0,0
207.15,2023-11-21 10:24:00,NFO,2023-12-07,207.15,207.15,207.15,12150,Options,Put,NIFTY,19950.0,0
207.15,2023-11-21 10:25:00,NFO,2023-12-07,207.15,207.15,207.15,12150,Options,Put,NIFTY,19950.0,0
207.15,2023-11-21 10:26:00,NFO,2023-12-07,207.15,207.15,207.15,12150,Options,Put,NIFTY,19950.0,0
207.15,2023-11-21 10:27:00,NFO,2023-12-07,207.15,207.15,207.15,12150,Options,Put,NIFTY,19950.0,0
207.15,2023-11-21 10:28:00,NFO,2023-12-07,207.15,207.15,207.15,12150,Options,Put,NIFTY,19950.0,0
207.15,2023-11-21 10:29:00,NFO,2023-12-07,207.15,207.15,207.15,12150,Options,Put,NIFTY,19950.0,0
204.6,2023-11-21 10:30:00,NFO,2023-12-07,207.15,204.6,207.15,12150,Options,Put,NIFTY,19950.0,50
204.6,2023-11-21 10:31:00,NFO,2023-12-07,204.6,204.6,204.6,12150,Options,Put,NIFTY,19950.0,0
204.6,2023-11-21 10:32:00,NFO,2023-12-07,204.6,204.6,204.6,12150,Options,Put,NIFTY,19950.0,0
204.6,2023-11-21 10:33:00,NFO,2023-12-07,204.6,204.6,204.6,12150,Options,Put,NIFTY,19950.0,0
204.25,2023-11-21 10:34:00,NFO,2023-12-07,204.6,204.25,204.6,12200,Options,Put,NIFTY,19950.0,50
204.25,2023-11-21 10:35:00,NFO,2023-12-07,204.25,204.25,204.25,12200,Options,Put,NIFTY,19950.0,0
204.25,2023-11-21 10:36:00,NFO,2023-12-07,204.25,204.25,204.25,12200,Options,Put,NIFTY,19950.0,0
