close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
512.2,2023-11-17 09:15:00,NFO,2023-11-30,512.2,512.2,512.2,0,Options,Call,NIFTY,19350.0,0
464.65,2023-11-17 09:16:00,NFO,2023-11-30,512.2,464.65,512.2,0,Options,Call,NIFTY,19350.0,300
464.65,2023-11-17 09:17:00,NFO,2023-11-30,467.3,464.65,464.65,71500,Options,Call,NIFTY,19350.0,650
462.3,2023-11-17 09:18:00,NFO,2023-11-30,464.75,462.3,464.65,71500,Options,Call,NIFTY,19350.0,2050
467.45,2023-11-17 09:19:00,NFO,2023-11-30,467.45,462.3,462.3,71500,Options,Call,NIFTY,19350.0,50
467.45,2023-11-17 09:20:00,NFO,2023-11-30,467.45,467.45,467.45,71500,Options,Call,NIFTY,19350.0,700
475.55,2023-11-17 09:21:00,NFO,2023-11-30,475.55,467.45,467.45,69700,Options,Call,NIFTY,19350.0,100
484.55,2023-11-17 09:22:00,NFO,2023-11-30,484.55,475.55,475.55,69700,Options,Call,NIFTY,19350.0,50
483.4,2023-11-17 09:23:00,NFO,2023-11-30,484.55,483.4,484.55,69700,Options,Call,NIFTY,19350.0,50
491.25,2023-11-17 09:24:00,NFO,2023-11-30,491.25,483.4,483.4,69600,Options,Call,NIFTY,19350.0,50
491.25,2023-11-17 09:25:00,NFO,2023-11-30,491.25,491.25,491.25,69600,Options,Call,NIFTY,19350.0,150
491.25,2023-11-17 09:26:00,NFO,2023-11-30,491.25,491.25,491.25,69600,Options,Call,NIFTY,19350.0,0
491.25,2023-11-17 09:27:00,NFO,2023-11-30,491.25,491.25,491.25,69600,Options,Call,NIFTY,19350.0,0
491.25,2023-11-17 09:28:00,NFO,2023-11-30,491.25,491.25,491.25,69600,Options,Call,NIFTY,19350.0,0
488.1,2023-11-17 09:29:00,NFO,2023-11-30,492.05,488.1,491.25,71050,Options,Call,NIFTY,19350.0,1900
488.1,2023-11-17 09:30:00,NFO,2023-11-30,488.1,488.1,488.1,71050,Options,Call,NIFTY,19350.0,0
474.65,2023-11-17 09:31:00,NFO,2023-11-30,488.1,474.65,488.1,71050,Options,Call,NIFTY,19350.0,1800
474.65,2023-11-17 09:32:00,NFO,2023-11-30,474.65,474.65,474.65,71050,Options,Call,NIFTY,19350.0,0
474.65,2023-11-17 09:33:00,NFO,2023-11-30,474.65,474.65,474.65,71050,Options,Call,NIFTY,19350.0,0
480.0,2023-11-17 09:34:00,NFO,2023-11-30,480.0,474.65,474.65,69600,Options,Call,NIFTY,19350.0,50
480.0,2023-11-17 09:35:00,NFO,2023-11-30,480.0,480.0,480.0,69600,Options,Call,NIFTY,19350.0,0
480.0,2023-11-17 09:36:00,NFO,2023-11-30,480.0,480.0,480.0,69600,Options,Call,NIFTY,19350.0,0
480.0,2023-11-17 09:37:00,NFO,2023-11-30,480.0,480.0,480.0,69600,Options,Call,NIFTY,19350.0,0
480.0,2023-11-17 09:38:00,NFO,2023-11-30,480.0,480.0,480.0,69600,Options,Call,NIFTY,19350.0,0
480.0,2023-11-17 09:39:00,NFO,2023-11-30,480.0,480.0,480.0,69600,Options,Call,NIFTY,19350.0,0
492.15,2023-11-17 09:40:00,NFO,2023-11-30,492.15,480.0,480.0,69550,Options,Call,NIFTY,19350.0,150
495.45,2023-11-17 09:41:00,NFO,2023-11-30,495.45,492.15,492.15,69650,Options,Call,NIFTY,19350.0,150
495.45,2023-11-17 09:42:00,NFO,2023-11-30,495.45,495.45,495.45,69650,Options,Call,NIFTY,19350.0,0
496.95,2023-11-17 09:43:00,NFO,2023-11-30,496.95,495.45,495.45,69650,Options,Call,NIFTY,19350.0,100
498.75,2023-11-17 09:44:00,NFO,2023-11-30,498.75,496.95,496.95,69650,Options,Call,NIFTY,19350.0,150
498.75,2023-11-17 09:45:00,NFO,2023-11-30,498.75,498.75,498.75,69650,Options,Call,NIFTY,19350.0,0
511.0,2023-11-17 09:46:00,NFO,2023-11-30,511.0,498.75,498.75,69650,Options,Call,NIFTY,19350.0,50
511.0,2023-11-17 09:47:00,NFO,2023-11-30,511.0,511.0,511.0,69650,Options,Call,NIFTY,19350.0,0
511.0,2023-11-17 09:48:00,NFO,2023-11-30,511.0,511.0,511.0,69650,Options,Call,NIFTY,19350.0,0
509.75,2023-11-17 09:49:00,NFO,2023-11-30,511.0,507.6,511.0,69500,Options,Call,NIFTY,19350.0,250
509.75,2023-11-17 09:50:00,NFO,2023-11-30,509.75,509.75,509.75,69500,Options,Call,NIFTY,19350.0,0
509.75,2023-11-17 09:51:00,NFO,2023-11-30,509.75,509.75,509.75,69500,Options,Call,NIFTY,19350.0,0
509.75,2023-11-17 09:52:00,NFO,2023-11-30,509.75,509.75,509.75,69500,Options,Call,NIFTY,19350.0,0
508.0,2023-11-17 09:53:00,NFO,2023-11-30,509.75,508.0,509.75,69400,Options,Call,NIFTY,19350.0,50
508.0,2023-11-17 09:54:00,NFO,2023-11-30,508.0,508.0,508.0,69400,Options,Call,NIFTY,19350.0,0
508.0,2023-11-17 09:55:00,NFO,2023-11-30,508.0,508.0,508.0,69400,Options,Call,NIFTY,19350.0,0
508.0,2023-11-17 09:56:00,NFO,2023-11-30,508.0,508.0,508.0,69400,Options,Call,NIFTY,19350.0,0
508.0,2023-11-17 09:57:00,NFO,2023-11-30,508.0,508.0,508.0,69400,Options,Call,NIFTY,19350.0,0
508.0,2023-11-17 09:58:00,NFO,2023-11-30,508.0,508.0,508.0,69400,Options,Call,NIFTY,19350.0,0
508.0,2023-11-17 09:59:00,NFO,2023-11-30,508.0,508.0,508.0,69400,Options,Call,NIFTY,19350.0,0
535.0,2023-11-17 10:00:00,NFO,2023-11-30,535.0,508.0,508.0,69450,Options,Call,NIFTY,19350.0,950
538.1,2023-11-17 10:01:00,NFO,2023-11-30,538.1,535.0,535.0,69450,Options,Call,NIFTY,19350.0,1800
538.1,2023-11-17 10:02:00,NFO,2023-11-30,538.1,538.1,538.1,69450,Options,Call,NIFTY,19350.0,0
530.8,2023-11-17 10:03:00,NFO,2023-11-30,538.1,530.8,538.1,70900,Options,Call,NIFTY,19350.0,50
528.3,2023-11-17 10:04:00,NFO,2023-11-30,530.8,525.1,530.8,70900,Options,Call,NIFTY,19350.0,1850
525.0,2023-11-17 10:05:00,NFO,2023-11-30,528.3,525.0,528.3,69200,Options,Call,NIFTY,19350.0,100
525.0,2023-11-17 10:06:00,NFO,2023-11-30,525.0,525.0,525.0,69200,Options,Call,NIFTY,19350.0,0
525.0,2023-11-17 10:07:00,NFO,2023-11-30,525.0,525.0,525.0,69200,Options,Call,NIFTY,19350.0,0
525.0,2023-11-17 10:08:00,NFO,2023-11-30,525.0,525.0,525.0,69200,Options,Call,NIFTY,19350.0,0
525.0,2023-11-17 10:09:00,NFO,2023-11-30,525.0,525.0,525.0,69200,Options,Call,NIFTY,19350.0,0
518.7,2023-11-17 10:10:00,NFO,2023-11-30,525.0,518.7,525.0,69200,Options,Call,NIFTY,19350.0,50
518.7,2023-11-17 10:11:00,NFO,2023-11-30,518.7,518.7,518.7,69200,Options,Call,NIFTY,19350.0,0
518.7,2023-11-17 10:12:00,NFO,2023-11-30,518.7,518.7,518.7,69200,Options,Call,NIFTY,19350.0,0
518.7,2023-11-17 10:13:00,NFO,2023-11-30,518.7,518.7,518.7,69200,Options,Call,NIFTY,19350.0,0
518.7,2023-11-17 10:14:00,NFO,2023-11-30,518.7,518.7,518.7,69200,Options,Call,NIFTY,19350.0,0
491.75,2023-11-17 10:15:00,NFO,2023-11-30,518.7,490.0,518.7,69250,Options,Call,NIFTY,19350.0,200
491.75,2023-11-17 10:16:00,NFO,2023-11-30,491.75,491.75,491.75,69250,Options,Call,NIFTY,19350.0,0
491.75,2023-11-17 10:17:00,NFO,2023-11-30,491.75,491.75,491.75,69250,Options,Call,NIFTY,19350.0,0
491.75,2023-11-17 10:18:00,NFO,2023-11-30,491.75,491.75,491.75,69250,Options,Call,NIFTY,19350.0,0
491.75,2023-11-17 10:19:00,NFO,2023-11-30,491.75,491.75,491.75,69250,Options,Call,NIFTY,19350.0,0
491.75,2023-11-17 10:20:00,NFO,2023-11-30,491.75,491.75,491.75,69250,Options,Call,NIFTY,19350.0,0
