close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
339.35,2023-09-27 09:15:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 09:16:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 09:17:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 09:18:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 09:19:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 09:20:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 09:21:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 09:22:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 09:23:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 09:24:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 09:27:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 09:28:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 09:29:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 09:30:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 09:31:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 09:32:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 09:33:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 09:35:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 09:36:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 09:37:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 09:38:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 09:51:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 09:52:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 09:53:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 09:54:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 09:55:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 09:56:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 09:57:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 10:00:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 10:01:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 10:02:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 10:05:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 10:06:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 10:07:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 10:09:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 10:10:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 10:11:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 10:12:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 10:13:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 10:14:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 10:15:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 10:19:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 10:20:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 10:21:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
339.35,2023-09-27 10:22:00,NFO,2023-10-12,339.35,339.35,339.35,0,Options,Put,NIFTY,20050.0,0
