close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
272.6,2023-10-20 09:15:00,NFO,2023-10-26,285.6,268.7,279.65,3092950,Options,Put,NIFTY,19800.0,92550
271.0,2023-10-20 09:16:00,NFO,2023-10-26,275.45,271.0,272.1,3092950,Options,Put,NIFTY,19800.0,65400
265.65,2023-10-20 09:17:00,NFO,2023-10-26,273.95,264.6,270.55,3086800,Options,Put,NIFTY,19800.0,71350
256.0,2023-10-20 09:18:00,NFO,2023-10-26,264.5,254.2,264.5,3086800,Options,Put,NIFTY,19800.0,24350
256.75,2023-10-20 09:19:00,NFO,2023-10-26,258.2,252.9,256.6,3086800,Options,Put,NIFTY,19800.0,23300
254.65,2023-10-20 09:20:00,NFO,2023-10-26,263.45,253.0,256.75,3087300,Options,Put,NIFTY,19800.0,33850
253.9,2023-10-20 09:21:00,NFO,2023-10-26,258.0,253.35,255.3,3087300,Options,Put,NIFTY,19800.0,21500
257.25,2023-10-20 09:22:00,NFO,2023-10-26,259.4,251.4,253.0,3087300,Options,Put,NIFTY,19800.0,38600
253.0,2023-10-20 09:23:00,NFO,2023-10-26,259.0,253.0,257.5,3114400,Options,Put,NIFTY,19800.0,32250
254.1,2023-10-20 09:24:00,NFO,2023-10-26,256.2,251.5,252.65,3114400,Options,Put,NIFTY,19800.0,44950
258.35,2023-10-20 09:25:00,NFO,2023-10-26,263.5,254.1,254.1,3114400,Options,Put,NIFTY,19800.0,22400
252.45,2023-10-20 09:26:00,NFO,2023-10-26,258.7,252.45,258.0,3111900,Options,Put,NIFTY,19800.0,22250
256.8,2023-10-20 09:27:00,NFO,2023-10-26,257.8,252.45,252.45,3111900,Options,Put,NIFTY,19800.0,9950
255.95,2023-10-20 09:28:00,NFO,2023-10-26,259.0,253.3,256.6,3111900,Options,Put,NIFTY,19800.0,25400
258.85,2023-10-20 09:29:00,NFO,2023-10-26,259.0,256.35,258.0,3116000,Options,Put,NIFTY,19800.0,12600
268.95,2023-10-20 09:30:00,NFO,2023-10-26,269.15,257.65,259.3,3116000,Options,Put,NIFTY,19800.0,50500
249.35,2023-10-20 09:31:00,NFO,2023-10-26,268.85,249.35,268.4,3116000,Options,Put,NIFTY,19800.0,32000
250.0,2023-10-20 09:32:00,NFO,2023-10-26,253.0,247.0,248.85,3102400,Options,Put,NIFTY,19800.0,35650
252.7,2023-10-20 09:33:00,NFO,2023-10-26,253.95,250.6,250.6,3102400,Options,Put,NIFTY,19800.0,9100
266.05,2023-10-20 09:34:00,NFO,2023-10-26,267.7,253.5,253.5,3102400,Options,Put,NIFTY,19800.0,39450
260.7,2023-10-20 09:35:00,NFO,2023-10-26,269.65,260.7,265.25,3122600,Options,Put,NIFTY,19800.0,24700
259.05,2023-10-20 09:36:00,NFO,2023-10-26,261.65,255.0,260.65,3122600,Options,Put,NIFTY,19800.0,15850
259.75,2023-10-20 09:37:00,NFO,2023-10-26,261.0,256.85,260.0,3122600,Options,Put,NIFTY,19800.0,4150
262.35,2023-10-20 09:38:00,NFO,2023-10-26,263.0,257.85,259.75,3126200,Options,Put,NIFTY,19800.0,17400
260.45,2023-10-20 09:39:00,NFO,2023-10-26,265.85,260.0,262.35,3126200,Options,Put,NIFTY,19800.0,16600
261.45,2023-10-20 09:40:00,NFO,2023-10-26,262.2,258.55,260.45,3126200,Options,Put,NIFTY,19800.0,7650
258.45,2023-10-20 09:41:00,NFO,2023-10-26,263.95,258.45,261.45,3131700,Options,Put,NIFTY,19800.0,5900
261.4,2023-10-20 09:42:00,NFO,2023-10-26,262.55,257.65,257.65,3131700,Options,Put,NIFTY,19800.0,4600
262.95,2023-10-20 09:43:00,NFO,2023-10-26,264.35,260.55,260.55,3131700,Options,Put,NIFTY,19800.0,6800
266.45,2023-10-20 09:44:00,NFO,2023-10-26,266.45,261.85,262.95,3130850,Options,Put,NIFTY,19800.0,15400
261.25,2023-10-20 09:45:00,NFO,2023-10-26,267.4,261.25,267.0,3130850,Options,Put,NIFTY,19800.0,18350
255.6,2023-10-20 09:46:00,NFO,2023-10-26,265.0,253.95,262.35,3130850,Options,Put,NIFTY,19800.0,14750
254.35,2023-10-20 09:47:00,NFO,2023-10-26,257.5,251.45,255.6,3129000,Options,Put,NIFTY,19800.0,19450
257.2,2023-10-20 09:48:00,NFO,2023-10-26,257.2,253.05,254.35,3129000,Options,Put,NIFTY,19800.0,13200
257.7,2023-10-20 09:49:00,NFO,2023-10-26,257.7,255.0,257.2,3129000,Options,Put,NIFTY,19800.0,10550
261.8,2023-10-20 09:50:00,NFO,2023-10-26,263.45,258.65,259.0,3125300,Options,Put,NIFTY,19800.0,25600
260.95,2023-10-20 09:51:00,NFO,2023-10-26,263.5,260.25,263.0,3125300,Options,Put,NIFTY,19800.0,12550
259.9,2023-10-20 09:52:00,NFO,2023-10-26,262.0,257.85,260.95,3125300,Options,Put,NIFTY,19800.0,7850
260.25,2023-10-20 09:53:00,NFO,2023-10-26,260.75,255.75,259.9,3126700,Options,Put,NIFTY,19800.0,6450
262.5,2023-10-20 09:54:00,NFO,2023-10-26,263.1,259.5,259.5,3126700,Options,Put,NIFTY,19800.0,9400
273.05,2023-10-20 09:55:00,NFO,2023-10-26,273.05,262.55,263.15,3126700,Options,Put,NIFTY,19800.0,50300
268.0,2023-10-20 09:56:00,NFO,2023-10-26,273.15,266.5,273.15,3122600,Options,Put,NIFTY,19800.0,27850
270.95,2023-10-20 09:57:00,NFO,2023-10-26,270.95,265.0,267.9,3122600,Options,Put,NIFTY,19800.0,12250
274.3,2023-10-20 09:58:00,NFO,2023-10-26,276.0,270.4,270.4,3122600,Options,Put,NIFTY,19800.0,66900
278.85,2023-10-20 09:59:00,NFO,2023-10-26,280.65,270.3,274.5,3138350,Options,Put,NIFTY,19800.0,54200
278.15,2023-10-20 10:00:00,NFO,2023-10-26,279.65,273.5,279.65,3138350,Options,Put,NIFTY,19800.0,73700
272.0,2023-10-20 10:01:00,NFO,2023-10-26,279.65,272.0,279.0,3138350,Options,Put,NIFTY,19800.0,33200
257.9,2023-10-20 10:02:00,NFO,2023-10-26,273.25,254.5,272.0,3145300,Options,Put,NIFTY,19800.0,63200
260.1,2023-10-20 10:03:00,NFO,2023-10-26,260.9,254.7,254.7,3145300,Options,Put,NIFTY,19800.0,19750
249.75,2023-10-20 10:04:00,NFO,2023-10-26,257.8,245.75,257.8,3145300,Options,Put,NIFTY,19800.0,39150
252.15,2023-10-20 10:05:00,NFO,2023-10-26,253.55,248.8,249.45,3144250,Options,Put,NIFTY,19800.0,12550
253.65,2023-10-20 10:06:00,NFO,2023-10-26,255.0,248.0,252.85,3144250,Options,Put,NIFTY,19800.0,15200
255.55,2023-10-20 10:07:00,NFO,2023-10-26,256.9,252.0,253.65,3144250,Options,Put,NIFTY,19800.0,10050
254.35,2023-10-20 10:08:00,NFO,2023-10-26,256.15,252.3,255.55,3156150,Options,Put,NIFTY,19800.0,20000
257.9,2023-10-20 10:09:00,NFO,2023-10-26,257.9,253.0,254.7,3156150,Options,Put,NIFTY,19800.0,13150
259.8,2023-10-20 10:10:00,NFO,2023-10-26,262.0,253.85,258.6,3156150,Options,Put,NIFTY,19800.0,11950
259.05,2023-10-20 10:11:00,NFO,2023-10-26,261.15,257.8,260.3,3158900,Options,Put,NIFTY,19800.0,10450
255.65,2023-10-20 10:12:00,NFO,2023-10-26,259.0,255.65,259.0,3158900,Options,Put,NIFTY,19800.0,4050
254.35,2023-10-20 10:13:00,NFO,2023-10-26,256.35,253.0,256.05,3158900,Options,Put,NIFTY,19800.0,7650
258.6,2023-10-20 10:14:00,NFO,2023-10-26,258.6,254.05,254.35,3159100,Options,Put,NIFTY,19800.0,5050
260.0,2023-10-20 10:15:00,NFO,2023-10-26,260.45,258.15,258.15,3159100,Options,Put,NIFTY,19800.0,9950
