close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
187.05,2023-10-12 09:15:00,NFO,2023-11-09,187.05,187.05,187.05,0,Options,Call,NIFTY,20000.0,0
187.05,2023-10-12 09:16:00,NFO,2023-11-09,187.05,187.05,187.05,0,Options,Call,NIFTY,20000.0,0
187.05,2023-10-12 09:17:00,NFO,2023-11-09,187.05,187.05,187.05,0,Options,Call,NIFTY,20000.0,0
190.05,2023-10-12 09:18:00,NFO,2023-11-09,190.05,187.05,187.05,9550,Options,Call,NIFTY,20000.0,50
190.05,2023-10-12 09:19:00,NFO,2023-11-09,190.05,190.05,190.05,9550,Options,Call,NIFTY,20000.0,0
190.05,2023-10-12 09:20:00,NFO,2023-11-09,190.05,190.05,190.05,9550,Options,Call,NIFTY,20000.0,50
190.05,2023-10-12 09:21:00,NFO,2023-11-09,190.05,190.05,190.05,9550,Options,Call,NIFTY,20000.0,0
190.05,2023-10-12 09:22:00,NFO,2023-11-09,190.05,190.05,190.05,9550,Options,Call,NIFTY,20000.0,0
190.05,2023-10-12 09:23:00,NFO,2023-11-09,190.05,190.05,190.05,9550,Options,Call,NIFTY,20000.0,0
190.05,2023-10-12 09:24:00,NFO,2023-11-09,190.05,190.05,190.05,9550,Options,Call,NIFTY,20000.0,0
190.05,2023-10-12 09:25:00,NFO,2023-11-09,190.05,190.05,190.05,9550,Options,Call,NIFTY,20000.0,0
190.05,2023-10-12 09:26:00,NFO,2023-11-09,190.05,190.05,190.05,9550,Options,Call,NIFTY,20000.0,0
180.0,2023-10-12 09:27:00,NFO,2023-11-09,190.05,180.0,190.05,9650,Options,Call,NIFTY,20000.0,100
180.0,2023-10-12 09:28:00,NFO,2023-11-09,180.0,180.0,180.0,9650,Options,Call,NIFTY,20000.0,0
180.0,2023-10-12 09:29:00,NFO,2023-11-09,180.0,180.0,180.0,9650,Options,Call,NIFTY,20000.0,0
181.8,2023-10-12 09:30:00,NFO,2023-11-09,181.8,180.0,180.0,9650,Options,Call,NIFTY,20000.0,50
181.8,2023-10-12 09:31:00,NFO,2023-11-09,181.8,181.8,181.8,9650,Options,Call,NIFTY,20000.0,0
181.8,2023-10-12 09:32:00,NFO,2023-11-09,181.8,181.8,181.8,9650,Options,Call,NIFTY,20000.0,0
181.8,2023-10-12 09:33:00,NFO,2023-11-09,181.8,181.8,181.8,9650,Options,Call,NIFTY,20000.0,0
181.8,2023-10-12 09:34:00,NFO,2023-11-09,181.8,181.8,181.8,9650,Options,Call,NIFTY,20000.0,0
180.0,2023-10-12 09:35:00,NFO,2023-11-09,181.8,180.0,181.8,9650,Options,Call,NIFTY,20000.0,50
180.0,2023-10-12 09:36:00,NFO,2023-11-09,180.0,180.0,180.0,9650,Options,Call,NIFTY,20000.0,0
180.0,2023-10-12 09:37:00,NFO,2023-11-09,180.0,180.0,180.0,9750,Options,Call,NIFTY,20000.0,50
180.0,2023-10-12 09:38:00,NFO,2023-11-09,180.0,180.0,180.0,9750,Options,Call,NIFTY,20000.0,0
180.0,2023-10-12 09:39:00,NFO,2023-11-09,180.0,180.0,180.0,9750,Options,Call,NIFTY,20000.0,0
180.0,2023-10-12 09:40:00,NFO,2023-11-09,180.0,180.0,180.0,9750,Options,Call,NIFTY,20000.0,0
180.0,2023-10-12 09:41:00,NFO,2023-11-09,180.0,180.0,180.0,9750,Options,Call,NIFTY,20000.0,0
179.2,2023-10-12 09:42:00,NFO,2023-11-09,180.0,179.2,180.0,9800,Options,Call,NIFTY,20000.0,50
179.2,2023-10-12 09:43:00,NFO,2023-11-09,179.2,179.2,179.2,9800,Options,Call,NIFTY,20000.0,0
179.2,2023-10-12 09:44:00,NFO,2023-11-09,179.2,179.2,179.2,9800,Options,Call,NIFTY,20000.0,0
179.2,2023-10-12 09:45:00,NFO,2023-11-09,179.2,179.2,179.2,9800,Options,Call,NIFTY,20000.0,0
179.2,2023-10-12 09:46:00,NFO,2023-11-09,179.2,179.2,179.2,9800,Options,Call,NIFTY,20000.0,0
179.2,2023-10-12 09:47:00,NFO,2023-11-09,179.2,179.2,179.2,9800,Options,Call,NIFTY,20000.0,0
179.2,2023-10-12 09:48:00,NFO,2023-11-09,179.2,179.2,179.2,9800,Options,Call,NIFTY,20000.0,0
179.2,2023-10-12 09:49:00,NFO,2023-11-09,179.2,179.2,179.2,9800,Options,Call,NIFTY,20000.0,0
179.2,2023-10-12 09:50:00,NFO,2023-11-09,179.2,179.2,179.2,9800,Options,Call,NIFTY,20000.0,0
165.5,2023-10-12 09:51:00,NFO,2023-11-09,179.2,165.5,179.2,9850,Options,Call,NIFTY,20000.0,50
165.5,2023-10-12 09:52:00,NFO,2023-11-09,165.5,165.5,165.5,9850,Options,Call,NIFTY,20000.0,0
165.5,2023-10-12 09:53:00,NFO,2023-11-09,165.5,165.5,165.5,9850,Options,Call,NIFTY,20000.0,0
165.5,2023-10-12 09:54:00,NFO,2023-11-09,165.5,165.5,165.5,9850,Options,Call,NIFTY,20000.0,0
167.0,2023-10-12 09:55:00,NFO,2023-11-09,167.0,167.0,167.0,9850,Options,Call,NIFTY,20000.0,200
167.0,2023-10-12 09:56:00,NFO,2023-11-09,167.0,167.0,167.0,9850,Options,Call,NIFTY,20000.0,0
166.3,2023-10-12 09:57:00,NFO,2023-11-09,167.0,166.3,167.0,9850,Options,Call,NIFTY,20000.0,50
166.3,2023-10-12 09:58:00,NFO,2023-11-09,166.3,166.3,166.3,9850,Options,Call,NIFTY,20000.0,0
164.1,2023-10-12 09:59:00,NFO,2023-11-09,166.3,164.1,166.3,9850,Options,Call,NIFTY,20000.0,200
160.0,2023-10-12 10:00:00,NFO,2023-11-09,164.1,160.0,164.1,9850,Options,Call,NIFTY,20000.0,50
160.0,2023-10-12 10:01:00,NFO,2023-11-09,160.0,160.0,160.0,9850,Options,Call,NIFTY,20000.0,0
160.0,2023-10-12 10:02:00,NFO,2023-11-09,160.0,160.0,160.0,9850,Options,Call,NIFTY,20000.0,0
160.0,2023-10-12 10:03:00,NFO,2023-11-09,160.0,160.0,160.0,9850,Options,Call,NIFTY,20000.0,0
163.75,2023-10-12 10:04:00,NFO,2023-11-09,163.85,160.0,160.0,10050,Options,Call,NIFTY,20000.0,550
157.9,2023-10-12 10:05:00,NFO,2023-11-09,163.75,157.9,163.75,10050,Options,Call,NIFTY,20000.0,200
157.9,2023-10-12 10:06:00,NFO,2023-11-09,157.9,157.9,157.9,10050,Options,Call,NIFTY,20000.0,0
157.9,2023-10-12 10:07:00,NFO,2023-11-09,157.9,157.9,157.9,10050,Options,Call,NIFTY,20000.0,0
166.65,2023-10-12 10:08:00,NFO,2023-11-09,166.65,166.5,166.5,10050,Options,Call,NIFTY,20000.0,100
166.65,2023-10-12 10:09:00,NFO,2023-11-09,166.65,166.65,166.65,10050,Options,Call,NIFTY,20000.0,0
166.65,2023-10-12 10:10:00,NFO,2023-11-09,166.65,166.65,166.65,10050,Options,Call,NIFTY,20000.0,0
168.95,2023-10-12 10:11:00,NFO,2023-11-09,168.95,166.65,166.65,9950,Options,Call,NIFTY,20000.0,150
168.1,2023-10-12 10:12:00,NFO,2023-11-09,168.95,168.1,168.95,9950,Options,Call,NIFTY,20000.0,50
168.7,2023-10-12 10:13:00,NFO,2023-11-09,168.7,168.1,168.1,9950,Options,Call,NIFTY,20000.0,400
