close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
430.0,2023-11-12 18:15:00,NFO,2023-11-16,430.0,418.95,420.35,22400,Options,Call,NIFTY,19050.0,300
436.05,2023-11-12 18:16:00,NFO,2023-11-16,436.05,430.0,430.0,22400,Options,Call,NIFTY,19050.0,250
440.8,2023-11-12 18:17:00,NFO,2023-11-16,440.8,436.05,436.05,22400,Options,Call,NIFTY,19050.0,100
443.0,2023-11-12 18:18:00,NFO,2023-11-16,443.4,440.8,440.8,22450,Options,Call,NIFTY,19050.0,100
442.15,2023-11-12 18:19:00,NFO,2023-11-16,443.0,442.15,443.0,22450,Options,Call,NIFTY,19050.0,200
450.45,2023-11-12 18:20:00,NFO,2023-11-16,452.8,442.15,442.15,22450,Options,Call,NIFTY,19050.0,200
455.95,2023-11-12 18:21:00,NFO,2023-11-16,458.1,450.45,450.45,22450,Options,Call,NIFTY,19050.0,100
460.25,2023-11-12 18:22:00,NFO,2023-11-16,460.25,455.95,455.95,22450,Options,Call,NIFTY,19050.0,50
460.25,2023-11-12 18:23:00,NFO,2023-11-16,460.25,460.25,460.25,22450,Options,Call,NIFTY,19050.0,0
465.0,2023-11-12 18:24:00,NFO,2023-11-16,465.0,460.25,460.25,22400,Options,Call,NIFTY,19050.0,50
465.0,2023-11-12 18:25:00,NFO,2023-11-16,465.0,465.0,465.0,22400,Options,Call,NIFTY,19050.0,0
465.0,2023-11-12 18:26:00,NFO,2023-11-16,465.0,465.0,465.0,22400,Options,Call,NIFTY,19050.0,0
462.15,2023-11-12 18:27:00,NFO,2023-11-16,465.0,462.15,465.0,22400,Options,Call,NIFTY,19050.0,100
462.15,2023-11-12 18:28:00,NFO,2023-11-16,462.15,462.15,462.15,22400,Options,Call,NIFTY,19050.0,0
462.15,2023-11-12 18:29:00,NFO,2023-11-16,462.15,462.15,462.15,22400,Options,Call,NIFTY,19050.0,0
462.15,2023-11-12 18:30:00,NFO,2023-11-16,462.15,462.15,462.15,22400,Options,Call,NIFTY,19050.0,0
462.15,2023-11-12 18:31:00,NFO,2023-11-16,462.15,462.15,462.15,22400,Options,Call,NIFTY,19050.0,0
