close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.45,2023-09-08 09:48:00,NFO,2023-09-28,17.55,17.45,17.45,107150,Options,Call,NIFTY,20350.0,1000
17.8,2023-09-08 09:49:00,NFO,2023-09-28,17.8,17.45,17.45,107150,Options,Call,NIFTY,20350.0,150
17.8,2023-09-08 09:50:00,NFO,2023-09-28,17.8,17.8,17.8,107150,Options,Call,NIFTY,20350.0,100
17.3,2023-09-08 09:51:00,NFO,2023-09-28,17.8,17.3,17.8,107050,Options,Call,NIFTY,20350.0,50
17.3,2023-09-08 09:52:00,NFO,2023-09-28,17.55,17.3,17.55,107050,Options,Call,NIFTY,20350.0,5550
17.1,2023-09-08 09:53:00,NFO,2023-09-28,17.35,17.1,17.25,110200,Options,Call,NIFTY,20350.0,1400
17.4,2023-09-08 09:54:00,NFO,2023-09-28,17.45,17.1,17.1,110200,Options,Call,NIFTY,20350.0,5500
17.6,2023-09-08 09:55:00,NFO,2023-09-28,17.65,17.4,17.4,110200,Options,Call,NIFTY,20350.0,400
17.4,2023-09-08 09:56:00,NFO,2023-09-28,17.75,17.35,17.35,114100,Options,Call,NIFTY,20350.0,1150
17.45,2023-09-08 09:57:00,NFO,2023-09-28,17.45,17.4,17.4,114100,Options,Call,NIFTY,20350.0,100
17.35,2023-09-08 09:58:00,NFO,2023-09-28,17.65,17.35,17.45,114100,Options,Call,NIFTY,20350.0,250
17.0,2023-09-08 09:59:00,NFO,2023-09-28,17.25,17.0,17.25,114250,Options,Call,NIFTY,20350.0,1400
16.9,2023-09-08 10:00:00,NFO,2023-09-28,17.0,16.75,17.0,114250,Options,Call,NIFTY,20350.0,1200
17.25,2023-09-08 10:01:00,NFO,2023-09-28,17.25,16.85,16.9,114250,Options,Call,NIFTY,20350.0,2000
17.55,2023-09-08 10:02:00,NFO,2023-09-28,17.55,17.25,17.25,114150,Options,Call,NIFTY,20350.0,900
17.2,2023-09-08 10:03:00,NFO,2023-09-28,17.55,17.2,17.55,114150,Options,Call,NIFTY,20350.0,200
16.8,2023-09-08 10:04:00,NFO,2023-09-28,17.05,16.8,16.85,114150,Options,Call,NIFTY,20350.0,800
17.25,2023-09-08 10:05:00,NFO,2023-09-28,17.25,16.8,16.8,114300,Options,Call,NIFTY,20350.0,900
17.25,2023-09-08 10:06:00,NFO,2023-09-28,17.25,17.0,17.15,114300,Options,Call,NIFTY,20350.0,7050
17.4,2023-09-08 10:07:00,NFO,2023-09-28,17.45,17.1,17.15,114300,Options,Call,NIFTY,20350.0,2250
17.55,2023-09-08 10:08:00,NFO,2023-09-28,17.65,17.4,17.4,110200,Options,Call,NIFTY,20350.0,900
17.7,2023-09-08 10:09:00,NFO,2023-09-28,17.75,17.4,17.55,110200,Options,Call,NIFTY,20350.0,950
17.7,2023-09-08 10:10:00,NFO,2023-09-28,17.7,17.5,17.6,110200,Options,Call,NIFTY,20350.0,2050
17.85,2023-09-08 10:11:00,NFO,2023-09-28,17.85,17.7,17.7,108750,Options,Call,NIFTY,20350.0,1600
17.95,2023-09-08 10:12:00,NFO,2023-09-28,18.2,17.8,17.85,108750,Options,Call,NIFTY,20350.0,750
17.75,2023-09-08 10:13:00,NFO,2023-09-28,17.95,17.75,17.95,108750,Options,Call,NIFTY,20350.0,300
17.75,2023-09-08 10:14:00,NFO,2023-09-28,17.75,17.75,17.75,108750,Options,Call,NIFTY,20350.0,0
17.65,2023-09-08 10:15:00,NFO,2023-09-28,17.75,17.65,17.75,107500,Options,Call,NIFTY,20350.0,100
17.35,2023-09-08 10:16:00,NFO,2023-09-28,17.65,17.25,17.65,107500,Options,Call,NIFTY,20350.0,1150
17.25,2023-09-08 10:17:00,NFO,2023-09-28,17.35,17.25,17.35,107450,Options,Call,NIFTY,20350.0,100
16.9,2023-09-08 10:18:00,NFO,2023-09-28,17.25,16.9,17.25,107450,Options,Call,NIFTY,20350.0,400
16.05,2023-09-08 10:19:00,NFO,2023-09-28,17.0,16.0,16.9,107450,Options,Call,NIFTY,20350.0,1250
15.5,2023-09-08 10:20:00,NFO,2023-09-28,16.1,15.45,16.05,108650,Options,Call,NIFTY,20350.0,1650
15.1,2023-09-08 10:21:00,NFO,2023-09-28,15.4,14.95,15.35,108650,Options,Call,NIFTY,20350.0,1100
15.2,2023-09-08 10:22:00,NFO,2023-09-28,15.2,14.85,14.85,108650,Options,Call,NIFTY,20350.0,700
15.15,2023-09-08 10:23:00,NFO,2023-09-28,15.35,15.1,15.2,110800,Options,Call,NIFTY,20350.0,1700
15.8,2023-09-08 10:24:00,NFO,2023-09-28,15.8,15.15,15.15,110800,Options,Call,NIFTY,20350.0,250
15.7,2023-09-08 10:25:00,NFO,2023-09-28,15.7,15.45,15.7,110800,Options,Call,NIFTY,20350.0,1650
15.35,2023-09-08 10:26:00,NFO,2023-09-28,15.8,15.35,15.7,111200,Options,Call,NIFTY,20350.0,700
15.2,2023-09-08 10:27:00,NFO,2023-09-28,15.35,15.2,15.35,111200,Options,Call,NIFTY,20350.0,250
15.3,2023-09-08 10:28:00,NFO,2023-09-28,15.3,15.1,15.2,111200,Options,Call,NIFTY,20350.0,1950
15.25,2023-09-08 10:29:00,NFO,2023-09-28,15.3,15.25,15.3,109750,Options,Call,NIFTY,20350.0,800
15.55,2023-09-08 10:30:00,NFO,2023-09-28,15.55,15.35,15.35,109750,Options,Call,NIFTY,20350.0,650
15.1,2023-09-08 10:31:00,NFO,2023-09-28,15.55,15.0,15.55,109750,Options,Call,NIFTY,20350.0,500
14.4,2023-09-08 10:32:00,NFO,2023-09-28,15.1,14.4,15.1,110150,Options,Call,NIFTY,20350.0,1450
14.05,2023-09-08 10:33:00,NFO,2023-09-28,14.4,14.0,14.4,110150,Options,Call,NIFTY,20350.0,650
14.1,2023-09-08 10:34:00,NFO,2023-09-28,14.15,14.0,14.05,110150,Options,Call,NIFTY,20350.0,2900
14.4,2023-09-08 10:35:00,NFO,2023-09-28,14.45,14.1,14.1,110350,Options,Call,NIFTY,20350.0,500
14.4,2023-09-08 10:36:00,NFO,2023-09-28,14.4,14.4,14.4,110350,Options,Call,NIFTY,20350.0,0
14.4,2023-09-08 10:37:00,NFO,2023-09-28,14.4,14.4,14.4,110350,Options,Call,NIFTY,20350.0,0
15.1,2023-09-08 10:38:00,NFO,2023-09-28,15.1,14.4,14.4,110250,Options,Call,NIFTY,20350.0,100
14.7,2023-09-08 10:39:00,NFO,2023-09-28,15.1,14.7,15.1,110250,Options,Call,NIFTY,20350.0,550
14.4,2023-09-08 10:40:00,NFO,2023-09-28,14.7,14.4,14.7,110250,Options,Call,NIFTY,20350.0,1250
14.8,2023-09-08 10:41:00,NFO,2023-09-28,14.85,14.4,14.4,109600,Options,Call,NIFTY,20350.0,150
14.75,2023-09-08 10:42:00,NFO,2023-09-28,14.8,14.7,14.8,109600,Options,Call,NIFTY,20350.0,400
15.05,2023-09-08 10:43:00,NFO,2023-09-28,15.15,14.75,14.75,109600,Options,Call,NIFTY,20350.0,950
15.2,2023-09-08 10:44:00,NFO,2023-09-28,15.3,15.05,15.15,108750,Options,Call,NIFTY,20350.0,300
15.5,2023-09-08 10:45:00,NFO,2023-09-28,15.85,15.2,15.2,108750,Options,Call,NIFTY,20350.0,300
15.4,2023-09-08 10:46:00,NFO,2023-09-28,15.5,15.4,15.5,108750,Options,Call,NIFTY,20350.0,150
15.7,2023-09-08 10:47:00,NFO,2023-09-28,15.7,15.4,15.4,108800,Options,Call,NIFTY,20350.0,350
16.45,2023-09-08 10:48:00,NFO,2023-09-28,16.7,15.65,15.65,108800,Options,Call,NIFTY,20350.0,800
16.3,2023-09-08 10:49:00,NFO,2023-09-28,16.55,16.25,16.4,108800,Options,Call,NIFTY,20350.0,450
16.15,2023-09-08 10:50:00,NFO,2023-09-28,16.3,16.15,16.3,108800,Options,Call,NIFTY,20350.0,1300
16.25,2023-09-08 10:51:00,NFO,2023-09-28,16.3,16.0,16.15,110000,Options,Call,NIFTY,20350.0,700
16.0,2023-09-08 10:52:00,NFO,2023-09-28,16.35,16.0,16.25,110000,Options,Call,NIFTY,20350.0,300
15.95,2023-09-08 10:53:00,NFO,2023-09-28,16.0,15.85,16.0,110900,Options,Call,NIFTY,20350.0,250
15.75,2023-09-08 10:54:00,NFO,2023-09-28,15.85,15.65,15.85,110900,Options,Call,NIFTY,20350.0,1850
15.75,2023-09-08 10:55:00,NFO,2023-09-28,15.75,15.75,15.75,110900,Options,Call,NIFTY,20350.0,0
15.8,2023-09-08 10:56:00,NFO,2023-09-28,16.0,15.75,15.75,111650,Options,Call,NIFTY,20350.0,200
15.8,2023-09-08 10:57:00,NFO,2023-09-28,15.8,15.8,15.8,111650,Options,Call,NIFTY,20350.0,0
15.8,2023-09-08 10:58:00,NFO,2023-09-28,15.8,15.8,15.8,111650,Options,Call,NIFTY,20350.0,50
15.9,2023-09-08 10:59:00,NFO,2023-09-28,15.95,15.8,15.8,111650,Options,Call,NIFTY,20350.0,1050
15.5,2023-09-08 11:00:00,NFO,2023-09-28,15.9,15.5,15.9,111650,Options,Call,NIFTY,20350.0,300
15.55,2023-09-08 11:01:00,NFO,2023-09-28,15.55,15.2,15.25,111650,Options,Call,NIFTY,20350.0,400
15.65,2023-09-08 11:02:00,NFO,2023-09-28,15.65,15.55,15.55,111650,Options,Call,NIFTY,20350.0,50
15.95,2023-09-08 11:03:00,NFO,2023-09-28,15.95,15.65,15.65,111450,Options,Call,NIFTY,20350.0,200
16.35,2023-09-08 11:04:00,NFO,2023-09-28,16.35,15.85,15.85,111450,Options,Call,NIFTY,20350.0,1850
16.1,2023-09-08 11:05:00,NFO,2023-09-28,16.35,16.1,16.35,112500,Options,Call,NIFTY,20350.0,150
16.0,2023-09-08 11:06:00,NFO,2023-09-28,16.1,15.95,16.1,112500,Options,Call,NIFTY,20350.0,200
16.0,2023-09-08 11:07:00,NFO,2023-09-28,16.3,16.0,16.0,112500,Options,Call,NIFTY,20350.0,400
15.6,2023-09-08 11:08:00,NFO,2023-09-28,16.0,15.6,16.0,112500,Options,Call,NIFTY,20350.0,250
15.4,2023-09-08 11:09:00,NFO,2023-09-28,15.6,15.4,15.6,112850,Options,Call,NIFTY,20350.0,0
15.4,2023-09-08 11:10:00,NFO,2023-09-28,15.4,15.25,15.4,112850,Options,Call,NIFTY,20350.0,1600
15.3,2023-09-08 11:11:00,NFO,2023-09-28,15.3,15.3,15.3,112850,Options,Call,NIFTY,20350.0,700
15.25,2023-09-08 11:12:00,NFO,2023-09-28,15.3,15.25,15.3,111800,Options,Call,NIFTY,20350.0,50
15.5,2023-09-08 11:13:00,NFO,2023-09-28,15.5,15.25,15.25,111800,Options,Call,NIFTY,20350.0,50
15.35,2023-09-08 11:14:00,NFO,2023-09-28,15.5,15.35,15.5,111800,Options,Call,NIFTY,20350.0,400
15.25,2023-09-08 11:15:00,NFO,2023-09-28,15.35,15.25,15.35,111800,Options,Call,NIFTY,20350.0,50
15.25,2023-09-08 11:16:00,NFO,2023-09-28,15.4,15.25,15.4,111950,Options,Call,NIFTY,20350.0,200
15.25,2023-09-08 11:17:00,NFO,2023-09-28,15.25,15.25,15.25,111950,Options,Call,NIFTY,20350.0,0
15.55,2023-09-08 11:18:00,NFO,2023-09-28,15.55,15.25,15.25,111900,Options,Call,NIFTY,20350.0,50
15.55,2023-09-08 11:19:00,NFO,2023-09-28,15.55,15.55,15.55,111900,Options,Call,NIFTY,20350.0,0
15.7,2023-09-08 11:20:00,NFO,2023-09-28,15.7,15.55,15.55,111950,Options,Call,NIFTY,20350.0,300
16.15,2023-09-08 11:21:00,NFO,2023-09-28,16.15,15.7,15.7,111950,Options,Call,NIFTY,20350.0,1050
16.05,2023-09-08 11:22:00,NFO,2023-09-28,16.15,16.05,16.15,111950,Options,Call,NIFTY,20350.0,700
15.9,2023-09-08 11:23:00,NFO,2023-09-28,16.05,15.9,16.05,111950,Options,Call,NIFTY,20350.0,200
15.9,2023-09-08 11:24:00,NFO,2023-09-28,16.05,15.9,16.0,111700,Options,Call,NIFTY,20350.0,850
16.25,2023-09-08 11:25:00,NFO,2023-09-28,16.25,15.9,15.9,111700,Options,Call,NIFTY,20350.0,250
16.05,2023-09-08 11:26:00,NFO,2023-09-28,16.25,16.05,16.25,111700,Options,Call,NIFTY,20350.0,50
16.25,2023-09-08 11:27:00,NFO,2023-09-28,16.25,16.0,16.05,111700,Options,Call,NIFTY,20350.0,600
16.5,2023-09-08 11:28:00,NFO,2023-09-28,16.5,16.25,16.25,111700,Options,Call,NIFTY,20350.0,400
16.35,2023-09-08 11:29:00,NFO,2023-09-28,16.5,16.35,16.5,111700,Options,Call,NIFTY,20350.0,1000
16.6,2023-09-08 11:30:00,NFO,2023-09-28,16.6,16.35,16.35,112100,Options,Call,NIFTY,20350.0,200
16.6,2023-09-08 11:31:00,NFO,2023-09-28,16.6,16.6,16.6,112100,Options,Call,NIFTY,20350.0,0
16.45,2023-09-08 11:32:00,NFO,2023-09-28,16.6,16.45,16.6,112100,Options,Call,NIFTY,20350.0,50
16.95,2023-09-08 11:33:00,NFO,2023-09-28,17.15,16.95,17.05,112250,Options,Call,NIFTY,20350.0,350
17.4,2023-09-08 11:34:00,NFO,2023-09-28,17.4,16.95,16.95,112250,Options,Call,NIFTY,20350.0,300
17.9,2023-09-08 11:35:00,NFO,2023-09-28,18.05,17.4,17.4,112250,Options,Call,NIFTY,20350.0,3600
18.85,2023-09-08 11:36:00,NFO,2023-09-28,18.85,17.9,17.9,111350,Options,Call,NIFTY,20350.0,200
19.25,2023-09-08 11:37:00,NFO,2023-09-28,19.25,19.15,19.15,111350,Options,Call,NIFTY,20350.0,100
20.0,2023-09-08 11:38:00,NFO,2023-09-28,20.0,19.25,19.25,111350,Options,Call,NIFTY,20350.0,300
21.4,2023-09-08 11:39:00,NFO,2023-09-28,21.4,20.0,20.0,110900,Options,Call,NIFTY,20350.0,450
21.25,2023-09-08 11:40:00,NFO,2023-09-28,21.35,20.95,21.35,110900,Options,Call,NIFTY,20350.0,4200
22.3,2023-09-08 11:41:00,NFO,2023-09-28,22.3,21.25,21.25,108600,Options,Call,NIFTY,20350.0,2700
22.85,2023-09-08 11:42:00,NFO,2023-09-28,23.1,22.55,22.55,108600,Options,Call,NIFTY,20350.0,4100
22.3,2023-09-08 11:43:00,NFO,2023-09-28,22.4,22.3,22.35,108600,Options,Call,NIFTY,20350.0,900
20.2,2023-09-08 11:44:00,NFO,2023-09-28,22.3,19.6,22.3,109200,Options,Call,NIFTY,20350.0,3200
21.25,2023-09-08 11:45:00,NFO,2023-09-28,21.6,20.0,20.2,109200,Options,Call,NIFTY,20350.0,1100
20.75,2023-09-08 11:46:00,NFO,2023-09-28,21.3,20.3,21.25,109200,Options,Call,NIFTY,20350.0,700
20.5,2023-09-08 11:47:00,NFO,2023-09-28,20.8,20.45,20.8,109200,Options,Call,NIFTY,20350.0,800
20.7,2023-09-08 11:48:00,NFO,2023-09-28,20.8,20.5,20.5,109800,Options,Call,NIFTY,20350.0,500
20.6,2023-09-08 11:49:00,NFO,2023-09-28,20.75,20.6,20.7,109800,Options,Call,NIFTY,20350.0,350
20.75,2023-09-08 11:50:00,NFO,2023-09-28,20.75,20.6,20.6,109800,Options,Call,NIFTY,20350.0,100
21.0,2023-09-08 11:51:00,NFO,2023-09-28,21.15,21.0,21.15,109750,Options,Call,NIFTY,20350.0,150
21.4,2023-09-08 11:52:00,NFO,2023-09-28,21.4,20.95,21.15,109750,Options,Call,NIFTY,20350.0,8200
21.65,2023-09-08 11:53:00,NFO,2023-09-28,21.8,21.5,21.6,112950,Options,Call,NIFTY,20350.0,3600
20.8,2023-09-08 11:54:00,NFO,2023-09-28,21.7,20.7,21.7,112950,Options,Call,NIFTY,20350.0,4100
20.8,2023-09-08 11:55:00,NFO,2023-09-28,20.8,20.35,20.55,112950,Options,Call,NIFTY,20350.0,3650
20.75,2023-09-08 11:56:00,NFO,2023-09-28,20.75,20.65,20.65,111650,Options,Call,NIFTY,20350.0,50
21.45,2023-09-08 11:57:00,NFO,2023-09-28,21.5,20.75,20.75,111650,Options,Call,NIFTY,20350.0,1150
21.45,2023-09-08 11:58:00,NFO,2023-09-28,21.5,21.15,21.15,111650,Options,Call,NIFTY,20350.0,1100
21.95,2023-09-08 11:59:00,NFO,2023-09-28,22.1,21.25,21.3,113050,Options,Call,NIFTY,20350.0,2700
21.85,2023-09-08 12:00:00,NFO,2023-09-28,22.0,21.8,22.0,113050,Options,Call,NIFTY,20350.0,1400
21.8,2023-09-08 12:01:00,NFO,2023-09-28,21.9,21.75,21.85,113050,Options,Call,NIFTY,20350.0,1800
21.15,2023-09-08 12:02:00,NFO,2023-09-28,21.65,20.95,21.65,112350,Options,Call,NIFTY,20350.0,2800
20.45,2023-09-08 12:03:00,NFO,2023-09-28,21.15,20.0,21.15,112350,Options,Call,NIFTY,20350.0,2250
20.5,2023-09-08 12:04:00,NFO,2023-09-28,20.5,20.1,20.4,112350,Options,Call,NIFTY,20350.0,950
20.9,2023-09-08 12:05:00,NFO,2023-09-28,20.9,20.5,20.6,111450,Options,Call,NIFTY,20350.0,300
20.9,2023-09-08 12:06:00,NFO,2023-09-28,21.25,20.9,20.9,111450,Options,Call,NIFTY,20350.0,850
20.95,2023-09-08 12:07:00,NFO,2023-09-28,21.1,20.75,20.95,111450,Options,Call,NIFTY,20350.0,7850
20.9,2023-09-08 12:08:00,NFO,2023-09-28,20.95,20.9,20.95,111450,Options,Call,NIFTY,20350.0,550
20.85,2023-09-08 12:09:00,NFO,2023-09-28,20.9,20.75,20.85,117850,Options,Call,NIFTY,20350.0,9700
20.9,2023-09-08 12:10:00,NFO,2023-09-28,21.05,20.85,20.85,117850,Options,Call,NIFTY,20350.0,1950
21.2,2023-09-08 12:11:00,NFO,2023-09-28,21.2,20.9,20.9,117850,Options,Call,NIFTY,20350.0,1150
21.2,2023-09-08 12:12:00,NFO,2023-09-28,21.2,21.2,21.2,117850,Options,Call,NIFTY,20350.0,0
21.2,2023-09-08 12:13:00,NFO,2023-09-28,21.2,21.2,21.2,117850,Options,Call,NIFTY,20350.0,0
21.8,2023-09-08 12:14:00,NFO,2023-09-28,21.85,21.2,21.2,124650,Options,Call,NIFTY,20350.0,3500
22.0,2023-09-08 12:15:00,NFO,2023-09-28,22.1,21.8,21.8,121750,Options,Call,NIFTY,20350.0,3850
21.9,2023-09-08 12:16:00,NFO,2023-09-28,22.0,21.9,22.0,121750,Options,Call,NIFTY,20350.0,0
21.05,2023-09-08 12:17:00,NFO,2023-09-28,21.9,21.05,21.9,116100,Options,Call,NIFTY,20350.0,9300
21.15,2023-09-08 12:18:00,NFO,2023-09-28,21.15,21.05,21.05,116100,Options,Call,NIFTY,20350.0,5650
21.65,2023-09-08 12:19:00,NFO,2023-09-28,21.95,21.15,21.15,116100,Options,Call,NIFTY,20350.0,900
21.7,2023-09-08 12:20:00,NFO,2023-09-28,21.7,21.7,21.7,116100,Options,Call,NIFTY,20350.0,200
21.5,2023-09-08 12:21:00,NFO,2023-09-28,21.7,21.3,21.7,120400,Options,Call,NIFTY,20350.0,250
21.45,2023-09-08 12:22:00,NFO,2023-09-28,21.65,21.45,21.5,120400,Options,Call,NIFTY,20350.0,250
21.25,2023-09-08 12:23:00,NFO,2023-09-28,21.45,21.25,21.45,120400,Options,Call,NIFTY,20350.0,200
21.75,2023-09-08 12:24:00,NFO,2023-09-28,21.75,21.25,21.25,120050,Options,Call,NIFTY,20350.0,3750
21.35,2023-09-08 12:25:00,NFO,2023-09-28,22.05,21.35,21.7,120050,Options,Call,NIFTY,20350.0,4600
21.0,2023-09-08 12:26:00,NFO,2023-09-28,21.35,20.95,21.35,116650,Options,Call,NIFTY,20350.0,250
20.65,2023-09-08 12:27:00,NFO,2023-09-28,21.0,20.65,21.0,116650,Options,Call,NIFTY,20350.0,950
20.8,2023-09-08 12:28:00,NFO,2023-09-28,20.9,20.75,20.75,116650,Options,Call,NIFTY,20350.0,1550
20.7,2023-09-08 12:29:00,NFO,2023-09-28,20.9,20.7,20.9,116650,Options,Call,NIFTY,20350.0,100
21.15,2023-09-08 12:30:00,NFO,2023-09-28,21.25,20.7,20.7,118200,Options,Call,NIFTY,20350.0,850
21.6,2023-09-08 12:31:00,NFO,2023-09-28,21.6,21.15,21.15,118200,Options,Call,NIFTY,20350.0,200
21.55,2023-09-08 12:32:00,NFO,2023-09-28,21.7,21.55,21.6,118200,Options,Call,NIFTY,20350.0,650
21.5,2023-09-08 12:33:00,NFO,2023-09-28,21.6,21.5,21.55,118100,Options,Call,NIFTY,20350.0,200
21.5,2023-09-08 12:34:00,NFO,2023-09-28,21.5,21.5,21.5,118100,Options,Call,NIFTY,20350.0,50
21.65,2023-09-08 12:35:00,NFO,2023-09-28,21.65,21.5,21.5,118100,Options,Call,NIFTY,20350.0,50
21.75,2023-09-08 12:36:00,NFO,2023-09-28,21.75,21.65,21.65,116300,Options,Call,NIFTY,20350.0,300
22.25,2023-09-08 12:37:00,NFO,2023-09-28,22.25,21.75,21.75,116300,Options,Call,NIFTY,20350.0,1900
22.8,2023-09-08 12:38:00,NFO,2023-09-28,22.8,21.95,22.0,116700,Options,Call,NIFTY,20350.0,200
24.8,2023-09-08 12:39:00,NFO,2023-09-28,24.8,22.8,22.8,116700,Options,Call,NIFTY,20350.0,16650
24.35,2023-09-08 12:40:00,NFO,2023-09-28,24.8,24.3,24.8,116700,Options,Call,NIFTY,20350.0,3150
24.95,2023-09-08 12:41:00,NFO,2023-09-28,24.95,24.35,24.35,128300,Options,Call,NIFTY,20350.0,5200
25.35,2023-09-08 12:42:00,NFO,2023-09-28,25.5,25.05,25.05,128300,Options,Call,NIFTY,20350.0,700
24.7,2023-09-08 12:43:00,NFO,2023-09-28,25.35,24.5,25.35,128300,Options,Call,NIFTY,20350.0,4850
24.7,2023-09-08 12:44:00,NFO,2023-09-28,24.8,24.2,24.7,124950,Options,Call,NIFTY,20350.0,2650
23.9,2023-09-08 12:45:00,NFO,2023-09-28,24.8,23.9,24.65,124950,Options,Call,NIFTY,20350.0,3700
24.15,2023-09-08 12:46:00,NFO,2023-09-28,24.15,23.7,23.95,124950,Options,Call,NIFTY,20350.0,1250
23.5,2023-09-08 12:47:00,NFO,2023-09-28,23.8,23.15,23.8,124950,Options,Call,NIFTY,20350.0,2850
24.8,2023-09-08 12:48:00,NFO,2023-09-28,24.8,23.5,23.5,122850,Options,Call,NIFTY,20350.0,2200
26.2,2023-09-08 12:49:00,NFO,2023-09-28,26.2,24.9,24.9,122850,Options,Call,NIFTY,20350.0,1400
25.8,2023-09-08 12:50:00,NFO,2023-09-28,26.2,25.6,26.2,123650,Options,Call,NIFTY,20350.0,3950
26.25,2023-09-08 12:51:00,NFO,2023-09-28,26.35,25.8,25.8,123650,Options,Call,NIFTY,20350.0,2050
25.5,2023-09-08 12:52:00,NFO,2023-09-28,26.25,25.5,26.25,123650,Options,Call,NIFTY,20350.0,200
25.35,2023-09-08 12:53:00,NFO,2023-09-28,25.5,25.35,25.5,123650,Options,Call,NIFTY,20350.0,50
25.2,2023-09-08 12:54:00,NFO,2023-09-28,25.35,25.2,25.35,123650,Options,Call,NIFTY,20350.0,100
25.2,2023-09-08 12:55:00,NFO,2023-09-28,25.2,25.2,25.2,119250,Options,Call,NIFTY,20350.0,50
24.3,2023-09-08 12:56:00,NFO,2023-09-28,25.2,24.3,25.2,119250,Options,Call,NIFTY,20350.0,1000
