close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
425.0,2023-09-27 09:15:00,NFO,2023-10-12,425.0,380.5,380.5,6000,Options,Put,NIFTY,20100.0,50
425.0,2023-09-27 09:16:00,NFO,2023-10-12,425.0,425.0,425.0,6000,Options,Put,NIFTY,20100.0,0
425.0,2023-09-27 09:17:00,NFO,2023-10-12,425.0,425.0,425.0,6000,Options,Put,NIFTY,20100.0,0
425.0,2023-09-27 09:18:00,NFO,2023-10-12,425.0,425.0,425.0,6000,Options,Put,NIFTY,20100.0,50
425.0,2023-09-27 09:19:00,NFO,2023-10-12,425.0,425.0,425.0,6000,Options,Put,NIFTY,20100.0,0
425.0,2023-09-27 09:20:00,NFO,2023-10-12,425.0,425.0,425.0,6000,Options,Put,NIFTY,20100.0,0
425.0,2023-09-27 09:21:00,NFO,2023-10-12,425.0,425.0,425.0,6000,Options,Put,NIFTY,20100.0,0
425.0,2023-09-27 09:22:00,NFO,2023-10-12,425.0,425.0,425.0,6000,Options,Put,NIFTY,20100.0,0
425.0,2023-09-27 09:23:00,NFO,2023-10-12,425.0,425.0,425.0,6000,Options,Put,NIFTY,20100.0,0
425.0,2023-09-27 09:24:00,NFO,2023-10-12,425.0,425.0,425.0,6000,Options,Put,NIFTY,20100.0,0
425.0,2023-09-27 09:25:00,NFO,2023-10-12,425.0,425.0,425.0,6000,Options,Put,NIFTY,20100.0,0
425.0,2023-09-27 09:26:00,NFO,2023-10-12,425.0,425.0,425.0,6000,Options,Put,NIFTY,20100.0,0
425.0,2023-09-27 09:27:00,NFO,2023-10-12,425.0,425.0,425.0,6000,Options,Put,NIFTY,20100.0,0
425.0,2023-09-27 09:28:00,NFO,2023-10-12,425.0,425.0,425.0,6000,Options,Put,NIFTY,20100.0,0
425.0,2023-09-27 09:29:00,NFO,2023-10-12,425.0,425.0,425.0,6000,Options,Put,NIFTY,20100.0,0
425.0,2023-09-27 09:30:00,NFO,2023-10-12,425.0,425.0,425.0,6000,Options,Put,NIFTY,20100.0,0
425.0,2023-09-27 09:31:00,NFO,2023-10-12,425.0,425.0,425.0,6000,Options,Put,NIFTY,20100.0,0
