close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
701.15,2023-11-10 09:15:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 09:16:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 09:17:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 09:18:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 09:19:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 09:20:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 09:21:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 09:22:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 09:24:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 09:25:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 09:26:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 09:27:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 09:28:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 09:29:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 09:30:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 09:34:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 09:36:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 09:38:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 09:39:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 09:40:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 09:47:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 09:57:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 09:58:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 10:04:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 10:06:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 10:14:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 10:15:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 10:18:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 10:33:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 10:36:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 10:38:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 10:42:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 10:43:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 10:48:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 10:56:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 11:05:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 11:21:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 11:29:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 11:32:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 11:33:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 11:34:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 11:35:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 11:36:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 11:57:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 12:01:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 12:02:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 12:03:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-10 12:04:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
