close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.05,2023-10-19 09:27:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 09:28:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 09:30:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 09:32:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 09:57:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 10:13:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 10:14:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 10:28:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 10:41:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 10:42:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 10:43:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 10:44:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 10:47:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 11:02:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 11:03:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 11:28:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 11:29:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 11:30:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 11:31:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 11:32:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 11:33:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 11:34:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 11:35:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 11:36:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 11:37:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 11:38:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 11:39:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 11:40:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 11:45:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 11:46:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 11:49:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 11:50:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 11:51:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 11:52:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 11:53:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 11:59:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 12:01:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 12:02:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 12:04:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 12:05:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 12:54:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 12:55:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 12:56:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 12:57:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 12:58:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 12:59:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 13:00:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 13:01:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 13:02:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 13:03:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 13:04:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 13:05:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 13:06:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 13:07:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 13:08:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-19 13:09:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
