close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
677.8,2023-11-23 09:15:00,NFO,2023-12-14,677.8,677.8,677.8,0,Options,Call,NIFTY,19300.0,0
677.8,2023-11-23 09:21:00,NFO,2023-12-14,677.8,677.8,677.8,0,Options,Call,NIFTY,19300.0,0
677.8,2023-11-23 10:18:00,NFO,2023-12-14,677.8,677.8,677.8,0,Options,Call,NIFTY,19300.0,0
677.8,2023-11-23 10:19:00,NFO,2023-12-14,677.8,677.8,677.8,0,Options,Call,NIFTY,19300.0,0
677.8,2023-11-23 10:20:00,NFO,2023-12-14,677.8,677.8,677.8,0,Options,Call,NIFTY,19300.0,0
677.8,2023-11-23 10:27:00,NFO,2023-12-14,677.8,677.8,677.8,0,Options,Call,NIFTY,19300.0,0
677.8,2023-11-23 10:29:00,NFO,2023-12-14,677.8,677.8,677.8,0,Options,Call,NIFTY,19300.0,0
677.8,2023-11-23 10:30:00,NFO,2023-12-14,677.8,677.8,677.8,0,Options,Call,NIFTY,19300.0,0
677.8,2023-11-23 10:35:00,NFO,2023-12-14,677.8,677.8,677.8,0,Options,Call,NIFTY,19300.0,0
677.8,2023-11-23 10:37:00,NFO,2023-12-14,677.8,677.8,677.8,0,Options,Call,NIFTY,19300.0,0
677.8,2023-11-23 10:38:00,NFO,2023-12-14,677.8,677.8,677.8,0,Options,Call,NIFTY,19300.0,0
677.8,2023-11-23 10:40:00,NFO,2023-12-14,677.8,677.8,677.8,0,Options,Call,NIFTY,19300.0,0
677.8,2023-11-23 12:28:00,NFO,2023-12-14,677.8,677.8,677.8,0,Options,Call,NIFTY,19300.0,0
677.8,2023-11-23 12:29:00,NFO,2023-12-14,677.8,677.8,677.8,0,Options,Call,NIFTY,19300.0,0
677.8,2023-11-23 12:30:00,NFO,2023-12-14,677.8,677.8,677.8,0,Options,Call,NIFTY,19300.0,0
677.8,2023-11-23 12:31:00,NFO,2023-12-14,677.8,677.8,677.8,0,Options,Call,NIFTY,19300.0,0
677.8,2023-11-23 12:32:00,NFO,2023-12-14,677.8,677.8,677.8,0,Options,Call,NIFTY,19300.0,0
677.8,2023-11-23 12:33:00,NFO,2023-12-14,677.8,677.8,677.8,0,Options,Call,NIFTY,19300.0,0
677.8,2023-11-23 12:34:00,NFO,2023-12-14,677.8,677.8,677.8,0,Options,Call,NIFTY,19300.0,0
677.8,2023-11-23 12:35:00,NFO,2023-12-14,677.8,677.8,677.8,0,Options,Call,NIFTY,19300.0,0
677.8,2023-11-23 12:38:00,NFO,2023-12-14,677.8,677.8,677.8,0,Options,Call,NIFTY,19300.0,0
