close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
206.75,2023-11-20 09:15:00,NFO,2023-12-07,207.95,194.55,205.1,88050,Options,Call,NIFTY,19800.0,2100
200.1,2023-11-20 09:16:00,NFO,2023-12-07,206.15,198.75,203.9,88050,Options,Call,NIFTY,19800.0,2300
196.55,2023-11-20 09:17:00,NFO,2023-12-07,199.2,196.05,198.95,88650,Options,Call,NIFTY,19800.0,2900
202.25,2023-11-20 09:18:00,NFO,2023-12-07,202.25,198.95,200.25,88650,Options,Call,NIFTY,19800.0,2350
204.4,2023-11-20 09:19:00,NFO,2023-12-07,205.2,201.5,202.25,88650,Options,Call,NIFTY,19800.0,1300
200.0,2023-11-20 09:20:00,NFO,2023-12-07,206.25,200.0,204.4,91050,Options,Call,NIFTY,19800.0,1750
191.85,2023-11-20 09:21:00,NFO,2023-12-07,200.0,191.85,200.0,91050,Options,Call,NIFTY,19800.0,1300
188.0,2023-11-20 09:22:00,NFO,2023-12-07,192.4,188.0,191.9,91050,Options,Call,NIFTY,19800.0,1250
187.75,2023-11-20 09:23:00,NFO,2023-12-07,188.45,185.65,188.0,92750,Options,Call,NIFTY,19800.0,3100
189.0,2023-11-20 09:24:00,NFO,2023-12-07,189.45,187.75,187.75,92750,Options,Call,NIFTY,19800.0,1400
190.4,2023-11-20 09:25:00,NFO,2023-12-07,190.4,187.5,188.95,92750,Options,Call,NIFTY,19800.0,400
189.9,2023-11-20 09:26:00,NFO,2023-12-07,190.55,189.9,190.4,93700,Options,Call,NIFTY,19800.0,1250
192.95,2023-11-20 09:27:00,NFO,2023-12-07,192.95,190.4,190.4,93700,Options,Call,NIFTY,19800.0,2600
194.4,2023-11-20 09:28:00,NFO,2023-12-07,194.4,192.8,192.95,93700,Options,Call,NIFTY,19800.0,1300
194.25,2023-11-20 09:29:00,NFO,2023-12-07,194.75,194.25,194.4,95750,Options,Call,NIFTY,19800.0,550
195.0,2023-11-20 09:30:00,NFO,2023-12-07,195.0,194.25,194.25,95750,Options,Call,NIFTY,19800.0,1150
190.55,2023-11-20 09:31:00,NFO,2023-12-07,195.0,190.55,195.0,95750,Options,Call,NIFTY,19800.0,1100
185.0,2023-11-20 09:32:00,NFO,2023-12-07,190.55,184.1,190.55,98250,Options,Call,NIFTY,19800.0,1500
185.65,2023-11-20 09:33:00,NFO,2023-12-07,188.0,185.0,185.0,98250,Options,Call,NIFTY,19800.0,450
186.8,2023-11-20 09:34:00,NFO,2023-12-07,187.75,185.3,185.65,98250,Options,Call,NIFTY,19800.0,1650
186.75,2023-11-20 09:35:00,NFO,2023-12-07,186.75,185.0,185.0,99050,Options,Call,NIFTY,19800.0,950
186.25,2023-11-20 09:36:00,NFO,2023-12-07,186.75,185.15,186.75,99050,Options,Call,NIFTY,19800.0,450
185.7,2023-11-20 09:37:00,NFO,2023-12-07,187.45,185.7,186.25,99050,Options,Call,NIFTY,19800.0,400
185.65,2023-11-20 09:38:00,NFO,2023-12-07,185.65,183.85,185.0,99050,Options,Call,NIFTY,19800.0,1350
189.1,2023-11-20 09:39:00,NFO,2023-12-07,190.3,185.65,185.65,99650,Options,Call,NIFTY,19800.0,800
191.5,2023-11-20 09:40:00,NFO,2023-12-07,191.5,188.0,188.0,99650,Options,Call,NIFTY,19800.0,400
191.2,2023-11-20 09:41:00,NFO,2023-12-07,191.5,190.0,191.5,100150,Options,Call,NIFTY,19800.0,150
189.35,2023-11-20 09:42:00,NFO,2023-12-07,191.2,189.35,191.2,100150,Options,Call,NIFTY,19800.0,400
189.35,2023-11-20 09:43:00,NFO,2023-12-07,189.35,189.35,189.35,100150,Options,Call,NIFTY,19800.0,0
186.15,2023-11-20 09:44:00,NFO,2023-12-07,189.35,186.15,189.35,100150,Options,Call,NIFTY,19800.0,1300
185.0,2023-11-20 09:45:00,NFO,2023-12-07,186.15,185.0,186.15,101400,Options,Call,NIFTY,19800.0,550
186.9,2023-11-20 09:46:00,NFO,2023-12-07,187.5,185.0,185.0,101400,Options,Call,NIFTY,19800.0,450
186.8,2023-11-20 09:47:00,NFO,2023-12-07,187.6,186.8,186.9,101850,Options,Call,NIFTY,19800.0,750
183.2,2023-11-20 09:48:00,NFO,2023-12-07,186.8,182.0,186.8,101850,Options,Call,NIFTY,19800.0,2000
186.3,2023-11-20 09:49:00,NFO,2023-12-07,186.3,183.2,183.2,101850,Options,Call,NIFTY,19800.0,400
184.9,2023-11-20 09:50:00,NFO,2023-12-07,188.5,184.9,186.3,103750,Options,Call,NIFTY,19800.0,2550
184.95,2023-11-20 09:51:00,NFO,2023-12-07,184.95,184.9,184.9,103750,Options,Call,NIFTY,19800.0,100
186.7,2023-11-20 09:52:00,NFO,2023-12-07,186.7,184.95,184.95,103750,Options,Call,NIFTY,19800.0,700
183.9,2023-11-20 09:53:00,NFO,2023-12-07,186.7,183.9,186.7,103750,Options,Call,NIFTY,19800.0,1000
181.0,2023-11-20 09:54:00,NFO,2023-12-07,183.9,181.0,183.9,103750,Options,Call,NIFTY,19800.0,350
179.35,2023-11-20 09:55:00,NFO,2023-12-07,182.2,178.75,181.0,103750,Options,Call,NIFTY,19800.0,1200
181.75,2023-11-20 09:56:00,NFO,2023-12-07,181.75,178.8,179.55,104200,Options,Call,NIFTY,19800.0,800
182.5,2023-11-20 09:57:00,NFO,2023-12-07,183.85,181.75,181.75,104200,Options,Call,NIFTY,19800.0,1000
184.25,2023-11-20 09:58:00,NFO,2023-12-07,184.25,182.5,182.5,104200,Options,Call,NIFTY,19800.0,300
184.25,2023-11-20 09:59:00,NFO,2023-12-07,184.25,184.25,184.25,104200,Options,Call,NIFTY,19800.0,50
184.25,2023-11-20 10:00:00,NFO,2023-12-07,186.0,184.25,184.25,104100,Options,Call,NIFTY,19800.0,650
183.1,2023-11-20 10:01:00,NFO,2023-12-07,184.25,183.1,184.25,104100,Options,Call,NIFTY,19800.0,3500
182.3,2023-11-20 10:02:00,NFO,2023-12-07,183.1,182.0,183.1,104000,Options,Call,NIFTY,19800.0,300
182.25,2023-11-20 10:03:00,NFO,2023-12-07,182.3,181.25,182.3,104000,Options,Call,NIFTY,19800.0,550
181.95,2023-11-20 10:04:00,NFO,2023-12-07,182.45,181.95,182.25,104000,Options,Call,NIFTY,19800.0,150
183.65,2023-11-20 10:05:00,NFO,2023-12-07,183.65,181.95,181.95,104000,Options,Call,NIFTY,19800.0,500
183.45,2023-11-20 10:06:00,NFO,2023-12-07,183.65,183.2,183.65,104000,Options,Call,NIFTY,19800.0,200
181.0,2023-11-20 10:07:00,NFO,2023-12-07,183.45,181.0,183.45,104900,Options,Call,NIFTY,19800.0,3350
181.0,2023-11-20 10:08:00,NFO,2023-12-07,181.0,180.55,181.0,108100,Options,Call,NIFTY,19800.0,700
181.0,2023-11-20 10:09:00,NFO,2023-12-07,181.0,180.0,181.0,108100,Options,Call,NIFTY,19800.0,2000
180.85,2023-11-20 10:10:00,NFO,2023-12-07,181.0,180.85,181.0,108100,Options,Call,NIFTY,19800.0,3200
181.0,2023-11-20 10:11:00,NFO,2023-12-07,181.7,180.85,180.85,107150,Options,Call,NIFTY,19800.0,2450
182.6,2023-11-20 10:12:00,NFO,2023-12-07,182.6,180.1,181.0,107150,Options,Call,NIFTY,19800.0,1900
183.45,2023-11-20 10:13:00,NFO,2023-12-07,183.45,182.0,182.6,107150,Options,Call,NIFTY,19800.0,2450
182.45,2023-11-20 10:14:00,NFO,2023-12-07,183.45,182.0,183.45,101950,Options,Call,NIFTY,19800.0,3650
183.75,2023-11-20 10:15:00,NFO,2023-12-07,185.55,182.1,182.45,101950,Options,Call,NIFTY,19800.0,1300
