close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
590.0,2023-11-30 15:07:00,NFO,2023-12-07,597.0,590.0,597.0,0,Options,Put,NIFTY,20800.0,500
596.0,2023-11-30 15:08:00,NFO,2023-12-07,596.0,590.0,590.0,0,Options,Put,NIFTY,20800.0,250
596.0,2023-11-30 15:09:00,NFO,2023-12-07,596.0,596.0,596.0,0,Options,Put,NIFTY,20800.0,0
596.0,2023-11-30 15:10:00,NFO,2023-12-07,596.0,596.0,596.0,0,Options,Put,NIFTY,20800.0,0
596.0,2023-11-30 15:11:00,NFO,2023-12-07,596.0,596.0,596.0,0,Options,Put,NIFTY,20800.0,0
596.0,2023-11-30 15:12:00,NFO,2023-12-07,596.0,596.0,596.0,0,Options,Put,NIFTY,20800.0,0
596.0,2023-11-30 15:13:00,NFO,2023-12-07,596.0,596.0,596.0,0,Options,Put,NIFTY,20800.0,0
596.0,2023-11-30 15:14:00,NFO,2023-12-07,596.0,596.0,596.0,0,Options,Put,NIFTY,20800.0,0
596.0,2023-11-30 15:15:00,NFO,2023-12-07,596.0,596.0,596.0,0,Options,Put,NIFTY,20800.0,0
596.0,2023-11-30 15:16:00,NFO,2023-12-07,596.0,596.0,596.0,0,Options,Put,NIFTY,20800.0,0
596.0,2023-11-30 15:17:00,NFO,2023-12-07,596.0,596.0,596.0,0,Options,Put,NIFTY,20800.0,0
596.0,2023-11-30 15:18:00,NFO,2023-12-07,596.0,596.0,596.0,0,Options,Put,NIFTY,20800.0,0
596.0,2023-11-30 15:19:00,NFO,2023-12-07,596.0,596.0,596.0,0,Options,Put,NIFTY,20800.0,0
596.0,2023-11-30 15:20:00,NFO,2023-12-07,596.0,596.0,596.0,0,Options,Put,NIFTY,20800.0,0
596.0,2023-11-30 15:21:00,NFO,2023-12-07,596.0,596.0,596.0,0,Options,Put,NIFTY,20800.0,0
596.0,2023-11-30 15:22:00,NFO,2023-12-07,596.0,596.0,596.0,0,Options,Put,NIFTY,20800.0,0
596.0,2023-11-30 15:23:00,NFO,2023-12-07,596.0,596.0,596.0,0,Options,Put,NIFTY,20800.0,0
596.0,2023-11-30 15:24:00,NFO,2023-12-07,596.0,596.0,596.0,0,Options,Put,NIFTY,20800.0,0
596.0,2023-11-30 15:25:00,NFO,2023-12-07,596.0,596.0,596.0,0,Options,Put,NIFTY,20800.0,0
596.0,2023-11-30 15:26:00,NFO,2023-12-07,596.0,596.0,596.0,0,Options,Put,NIFTY,20800.0,0
596.0,2023-11-30 15:27:00,NFO,2023-12-07,596.0,596.0,596.0,0,Options,Put,NIFTY,20800.0,0
596.0,2023-11-30 15:28:00,NFO,2023-12-07,596.0,596.0,596.0,0,Options,Put,NIFTY,20800.0,0
596.0,2023-11-30 15:29:00,NFO,2023-12-07,596.0,596.0,596.0,0,Options,Put,NIFTY,20800.0,0
