close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
281.95,2023-10-06 09:15:00,NFO,2023-10-26,291.05,265.0,265.0,105400,Options,Call,NIFTY,19450.0,1650
289.75,2023-10-06 09:16:00,NFO,2023-10-26,290.95,285.0,285.0,105400,Options,Call,NIFTY,19450.0,1100
283.4,2023-10-06 09:17:00,NFO,2023-10-26,289.75,283.25,289.75,105050,Options,Call,NIFTY,19450.0,1250
284.5,2023-10-06 09:18:00,NFO,2023-10-26,284.5,281.35,283.4,105050,Options,Call,NIFTY,19450.0,350
288.5,2023-10-06 09:19:00,NFO,2023-10-26,288.5,284.35,284.35,105050,Options,Call,NIFTY,19450.0,350
291.0,2023-10-06 09:20:00,NFO,2023-10-26,292.2,287.65,288.95,104500,Options,Call,NIFTY,19450.0,1350
290.55,2023-10-06 09:21:00,NFO,2023-10-26,292.2,289.8,292.2,104500,Options,Call,NIFTY,19450.0,1250
292.1,2023-10-06 09:22:00,NFO,2023-10-26,292.75,290.55,290.55,104500,Options,Call,NIFTY,19450.0,250
292.9,2023-10-06 09:23:00,NFO,2023-10-26,295.95,292.1,292.1,104200,Options,Call,NIFTY,19450.0,4100
291.25,2023-10-06 09:24:00,NFO,2023-10-26,293.0,291.15,292.9,104200,Options,Call,NIFTY,19450.0,600
292.5,2023-10-06 09:25:00,NFO,2023-10-26,292.5,291.25,291.25,104200,Options,Call,NIFTY,19450.0,850
289.6,2023-10-06 09:26:00,NFO,2023-10-26,293.45,289.3,292.5,105950,Options,Call,NIFTY,19450.0,450
290.0,2023-10-06 09:27:00,NFO,2023-10-26,290.0,288.75,289.6,105950,Options,Call,NIFTY,19450.0,150
289.65,2023-10-06 09:28:00,NFO,2023-10-26,290.0,289.65,290.0,105950,Options,Call,NIFTY,19450.0,100
290.05,2023-10-06 09:29:00,NFO,2023-10-26,291.45,290.05,291.45,105900,Options,Call,NIFTY,19450.0,150
290.75,2023-10-06 09:30:00,NFO,2023-10-26,290.75,290.5,290.5,105900,Options,Call,NIFTY,19450.0,450
291.1,2023-10-06 09:31:00,NFO,2023-10-26,291.15,291.1,291.15,105900,Options,Call,NIFTY,19450.0,150
290.35,2023-10-06 09:32:00,NFO,2023-10-26,292.0,290.35,291.1,106000,Options,Call,NIFTY,19450.0,50
291.15,2023-10-06 09:33:00,NFO,2023-10-26,291.15,290.35,290.35,106000,Options,Call,NIFTY,19450.0,200
