close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
113.0,2023-10-12 09:15:00,NFO,2023-10-19,120.25,113.0,113.2,853050,Options,Call,NIFTY,19850.0,232200
115.0,2023-10-12 09:16:00,NFO,2023-10-19,116.8,111.95,112.7,853050,Options,Call,NIFTY,19850.0,130900
114.5,2023-10-12 09:17:00,NFO,2023-10-19,115.4,112.5,115.4,892250,Options,Call,NIFTY,19850.0,95250
113.5,2023-10-12 09:18:00,NFO,2023-10-19,114.8,112.8,114.4,892250,Options,Call,NIFTY,19850.0,62050
113.4,2023-10-12 09:19:00,NFO,2023-10-19,114.9,113.05,113.75,892250,Options,Call,NIFTY,19850.0,66500
112.3,2023-10-12 09:20:00,NFO,2023-10-19,114.85,112.3,113.2,952700,Options,Call,NIFTY,19850.0,92100
112.95,2023-10-12 09:21:00,NFO,2023-10-19,115.3,111.75,112.55,952700,Options,Call,NIFTY,19850.0,86950
110.55,2023-10-12 09:22:00,NFO,2023-10-19,113.45,110.4,112.95,952700,Options,Call,NIFTY,19850.0,98000
112.35,2023-10-12 09:23:00,NFO,2023-10-19,112.5,109.65,110.5,1051050,Options,Call,NIFTY,19850.0,79300
110.4,2023-10-12 09:24:00,NFO,2023-10-19,112.55,109.4,112.55,1051050,Options,Call,NIFTY,19850.0,46750
105.05,2023-10-12 09:25:00,NFO,2023-10-19,110.35,105.05,110.35,1051050,Options,Call,NIFTY,19850.0,99950
101.65,2023-10-12 09:26:00,NFO,2023-10-19,105.9,101.15,103.45,1093100,Options,Call,NIFTY,19850.0,86400
103.35,2023-10-12 09:27:00,NFO,2023-10-19,103.55,99.25,101.55,1093100,Options,Call,NIFTY,19850.0,129550
105.95,2023-10-12 09:28:00,NFO,2023-10-19,107.2,103.05,103.5,1093100,Options,Call,NIFTY,19850.0,80250
106.25,2023-10-12 09:29:00,NFO,2023-10-19,108.45,105.3,105.5,1138700,Options,Call,NIFTY,19850.0,77450
101.65,2023-10-12 09:30:00,NFO,2023-10-19,107.1,101.55,106.1,1138700,Options,Call,NIFTY,19850.0,74200
102.8,2023-10-12 09:31:00,NFO,2023-10-19,103.5,99.05,101.2,1138700,Options,Call,NIFTY,19850.0,93900
102.3,2023-10-12 09:32:00,NFO,2023-10-19,103.75,100.25,102.3,1188700,Options,Call,NIFTY,19850.0,49000
101.75,2023-10-12 09:33:00,NFO,2023-10-19,104.3,101.3,102.0,1188700,Options,Call,NIFTY,19850.0,64300
102.5,2023-10-12 09:34:00,NFO,2023-10-19,102.9,101.4,101.75,1188700,Options,Call,NIFTY,19850.0,34150
100.65,2023-10-12 09:35:00,NFO,2023-10-19,102.5,99.4,102.0,1218500,Options,Call,NIFTY,19850.0,56250
99.9,2023-10-12 09:36:00,NFO,2023-10-19,101.25,99.3,100.75,1218500,Options,Call,NIFTY,19850.0,47150
97.65,2023-10-12 09:37:00,NFO,2023-10-19,100.2,96.2,100.0,1218500,Options,Call,NIFTY,19850.0,107600
98.0,2023-10-12 09:38:00,NFO,2023-10-19,98.65,94.15,97.0,1259550,Options,Call,NIFTY,19850.0,80400
97.95,2023-10-12 09:39:00,NFO,2023-10-19,98.0,95.45,97.8,1259550,Options,Call,NIFTY,19850.0,37450
96.45,2023-10-12 09:40:00,NFO,2023-10-19,98.35,96.0,97.5,1259550,Options,Call,NIFTY,19850.0,36950
97.5,2023-10-12 09:41:00,NFO,2023-10-19,97.9,95.25,96.15,1312900,Options,Call,NIFTY,19850.0,58700
96.3,2023-10-12 09:42:00,NFO,2023-10-19,98.3,95.4,97.85,1312900,Options,Call,NIFTY,19850.0,56100
96.95,2023-10-12 09:43:00,NFO,2023-10-19,98.6,96.3,96.8,1312900,Options,Call,NIFTY,19850.0,54250
98.1,2023-10-12 09:44:00,NFO,2023-10-19,99.4,97.0,97.15,1349550,Options,Call,NIFTY,19850.0,43200
97.85,2023-10-12 09:45:00,NFO,2023-10-19,98.95,95.8,98.1,1349550,Options,Call,NIFTY,19850.0,46050
96.6,2023-10-12 09:46:00,NFO,2023-10-19,98.45,96.2,97.85,1349550,Options,Call,NIFTY,19850.0,35100
90.5,2023-10-12 09:47:00,NFO,2023-10-19,96.2,90.5,96.2,1374100,Options,Call,NIFTY,19850.0,187500
88.3,2023-10-12 09:48:00,NFO,2023-10-19,90.95,88.1,90.95,1374100,Options,Call,NIFTY,19850.0,121050
88.3,2023-10-12 09:49:00,NFO,2023-10-19,89.5,87.0,87.9,1374100,Options,Call,NIFTY,19850.0,70400
89.5,2023-10-12 09:50:00,NFO,2023-10-19,90.4,86.65,88.65,1419850,Options,Call,NIFTY,19850.0,142550
89.05,2023-10-12 09:51:00,NFO,2023-10-19,90.95,88.65,89.5,1419850,Options,Call,NIFTY,19850.0,81000
89.6,2023-10-12 09:52:00,NFO,2023-10-19,90.45,89.2,89.35,1419850,Options,Call,NIFTY,19850.0,58300
89.2,2023-10-12 09:53:00,NFO,2023-10-19,89.75,88.5,89.6,1461700,Options,Call,NIFTY,19850.0,58800
88.4,2023-10-12 09:54:00,NFO,2023-10-19,89.7,87.95,89.55,1461700,Options,Call,NIFTY,19850.0,36800
88.0,2023-10-12 09:55:00,NFO,2023-10-19,88.4,87.35,88.0,1461700,Options,Call,NIFTY,19850.0,34800
83.5,2023-10-12 09:56:00,NFO,2023-10-19,89.45,83.3,88.05,1493050,Options,Call,NIFTY,19850.0,94450
84.4,2023-10-12 09:57:00,NFO,2023-10-19,84.75,83.0,83.15,1493050,Options,Call,NIFTY,19850.0,63750
84.0,2023-10-12 09:58:00,NFO,2023-10-19,85.4,84.0,84.4,1493050,Options,Call,NIFTY,19850.0,40600
82.8,2023-10-12 09:59:00,NFO,2023-10-19,84.7,82.75,84.55,1495100,Options,Call,NIFTY,19850.0,47700
83.05,2023-10-12 10:00:00,NFO,2023-10-19,83.25,81.25,82.75,1495100,Options,Call,NIFTY,19850.0,73250
84.65,2023-10-12 10:01:00,NFO,2023-10-19,84.7,82.55,82.55,1495100,Options,Call,NIFTY,19850.0,59000
84.55,2023-10-12 10:02:00,NFO,2023-10-19,84.65,84.0,84.45,1517800,Options,Call,NIFTY,19850.0,52450
84.65,2023-10-12 10:03:00,NFO,2023-10-19,85.0,83.95,84.55,1517800,Options,Call,NIFTY,19850.0,57400
86.55,2023-10-12 10:04:00,NFO,2023-10-19,86.8,84.65,84.65,1517800,Options,Call,NIFTY,19850.0,92650
88.0,2023-10-12 10:05:00,NFO,2023-10-19,88.0,85.75,86.7,1535700,Options,Call,NIFTY,19850.0,35200
88.25,2023-10-12 10:06:00,NFO,2023-10-19,88.5,86.6,87.85,1535700,Options,Call,NIFTY,19850.0,32350
88.35,2023-10-12 10:07:00,NFO,2023-10-19,89.5,87.5,88.0,1535700,Options,Call,NIFTY,19850.0,25700
86.65,2023-10-12 10:08:00,NFO,2023-10-19,89.0,86.65,87.7,1546550,Options,Call,NIFTY,19850.0,45950
87.6,2023-10-12 10:09:00,NFO,2023-10-19,88.25,86.7,86.75,1546550,Options,Call,NIFTY,19850.0,15800
87.25,2023-10-12 10:10:00,NFO,2023-10-19,87.8,85.9,87.75,1546550,Options,Call,NIFTY,19850.0,31700
88.25,2023-10-12 10:11:00,NFO,2023-10-19,89.45,87.5,87.6,1546000,Options,Call,NIFTY,19850.0,60750
88.85,2023-10-12 10:12:00,NFO,2023-10-19,89.25,87.1,88.35,1546000,Options,Call,NIFTY,19850.0,55750
88.15,2023-10-12 10:13:00,NFO,2023-10-19,89.5,87.25,88.85,1546000,Options,Call,NIFTY,19850.0,31800
89.0,2023-10-12 10:14:00,NFO,2023-10-19,89.5,87.9,88.15,1562500,Options,Call,NIFTY,19850.0,15400
89.4,2023-10-12 10:15:00,NFO,2023-10-19,90.25,87.55,89.2,1562500,Options,Call,NIFTY,19850.0,38750
88.05,2023-10-12 10:16:00,NFO,2023-10-19,90.9,87.95,89.75,1562500,Options,Call,NIFTY,19850.0,57350
88.45,2023-10-12 10:17:00,NFO,2023-10-19,89.3,87.6,88.0,1567450,Options,Call,NIFTY,19850.0,19500
89.2,2023-10-12 10:18:00,NFO,2023-10-19,90.15,88.25,88.55,1567450,Options,Call,NIFTY,19850.0,13050
87.45,2023-10-12 10:19:00,NFO,2023-10-19,89.3,87.4,89.2,1567450,Options,Call,NIFTY,19850.0,16450
87.0,2023-10-12 10:20:00,NFO,2023-10-19,89.2,86.45,88.3,1568000,Options,Call,NIFTY,19850.0,31500
