close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37.8,2023-10-18 11:36:00,NFO,2023-10-19,38.4,37.05,37.2,15488700,Options,Call,NIFTY,19800.0,606050
38.25,2023-10-18 11:37:00,NFO,2023-10-19,38.9,37.75,38.0,15488700,Options,Call,NIFTY,19800.0,397950
38.1,2023-10-18 11:38:00,NFO,2023-10-19,39.0,37.8,38.15,15597250,Options,Call,NIFTY,19800.0,481750
37.6,2023-10-18 11:39:00,NFO,2023-10-19,38.4,37.0,38.4,15597250,Options,Call,NIFTY,19800.0,426200
38.25,2023-10-18 11:40:00,NFO,2023-10-19,38.55,37.55,37.6,15597250,Options,Call,NIFTY,19800.0,312000
37.7,2023-10-18 11:41:00,NFO,2023-10-19,38.35,37.15,38.35,15679800,Options,Call,NIFTY,19800.0,279750
35.95,2023-10-18 11:42:00,NFO,2023-10-19,37.7,35.3,37.7,15679800,Options,Call,NIFTY,19800.0,643950
35.3,2023-10-18 11:43:00,NFO,2023-10-19,36.9,35.2,36.0,15679800,Options,Call,NIFTY,19800.0,323900
33.8,2023-10-18 11:44:00,NFO,2023-10-19,35.25,33.0,35.15,15614950,Options,Call,NIFTY,19800.0,1146950
34.05,2023-10-18 11:45:00,NFO,2023-10-19,34.35,32.95,33.7,15614950,Options,Call,NIFTY,19800.0,567750
34.0,2023-10-18 11:46:00,NFO,2023-10-19,34.7,33.7,34.0,15614950,Options,Call,NIFTY,19800.0,405700
33.35,2023-10-18 11:47:00,NFO,2023-10-19,34.35,33.05,34.1,15824300,Options,Call,NIFTY,19800.0,437000
33.7,2023-10-18 11:48:00,NFO,2023-10-19,34.1,32.0,33.2,15824300,Options,Call,NIFTY,19800.0,836600
34.45,2023-10-18 11:49:00,NFO,2023-10-19,34.7,33.6,33.65,15824300,Options,Call,NIFTY,19800.0,450850
34.5,2023-10-18 11:50:00,NFO,2023-10-19,34.85,33.7,34.5,15918700,Options,Call,NIFTY,19800.0,401400
34.5,2023-10-18 11:51:00,NFO,2023-10-19,34.9,33.95,34.4,15918700,Options,Call,NIFTY,19800.0,283550
34.75,2023-10-18 11:52:00,NFO,2023-10-19,34.9,34.2,34.5,15918700,Options,Call,NIFTY,19800.0,250050
34.4,2023-10-18 11:53:00,NFO,2023-10-19,34.8,33.95,34.7,16019050,Options,Call,NIFTY,19800.0,289600
34.2,2023-10-18 11:54:00,NFO,2023-10-19,35.15,34.2,34.45,16019050,Options,Call,NIFTY,19800.0,280500
33.15,2023-10-18 11:55:00,NFO,2023-10-19,34.15,33.0,34.15,16019050,Options,Call,NIFTY,19800.0,378750
29.4,2023-10-18 11:56:00,NFO,2023-10-19,32.95,28.55,32.9,15982650,Options,Call,NIFTY,19800.0,2122700
27.65,2023-10-18 11:57:00,NFO,2023-10-19,29.6,27.65,29.3,15982650,Options,Call,NIFTY,19800.0,1700800
27.05,2023-10-18 11:58:00,NFO,2023-10-19,28.4,27.05,27.45,15982650,Options,Call,NIFTY,19800.0,1165050
26.6,2023-10-18 11:59:00,NFO,2023-10-19,27.25,25.95,26.85,16215950,Options,Call,NIFTY,19800.0,1227750
27.85,2023-10-18 12:00:00,NFO,2023-10-19,27.85,26.25,26.4,16215950,Options,Call,NIFTY,19800.0,1012100
27.7,2023-10-18 12:01:00,NFO,2023-10-19,28.45,27.6,27.75,16215950,Options,Call,NIFTY,19800.0,1094350
26.95,2023-10-18 12:02:00,NFO,2023-10-19,27.85,26.95,27.65,16480150,Options,Call,NIFTY,19800.0,648900
26.0,2023-10-18 12:03:00,NFO,2023-10-19,27.0,25.85,26.85,16480150,Options,Call,NIFTY,19800.0,955750
25.85,2023-10-18 12:04:00,NFO,2023-10-19,26.4,25.0,25.85,16480150,Options,Call,NIFTY,19800.0,1174600
28.0,2023-10-18 12:05:00,NFO,2023-10-19,28.0,25.85,25.85,16115100,Options,Call,NIFTY,19800.0,1024350
28.0,2023-10-18 12:06:00,NFO,2023-10-19,28.45,27.45,27.8,16115100,Options,Call,NIFTY,19800.0,900500
27.95,2023-10-18 12:07:00,NFO,2023-10-19,28.4,27.35,28.0,16115100,Options,Call,NIFTY,19800.0,454550
27.6,2023-10-18 12:08:00,NFO,2023-10-19,28.15,26.85,27.8,16409150,Options,Call,NIFTY,19800.0,594950
27.95,2023-10-18 12:09:00,NFO,2023-10-19,28.3,27.6,27.6,16409150,Options,Call,NIFTY,19800.0,326300
27.85,2023-10-18 12:10:00,NFO,2023-10-19,28.1,27.5,27.95,16409150,Options,Call,NIFTY,19800.0,373550
27.7,2023-10-18 12:11:00,NFO,2023-10-19,27.8,27.05,27.75,16503300,Options,Call,NIFTY,19800.0,274800
27.55,2023-10-18 12:12:00,NFO,2023-10-19,27.75,26.5,27.55,16503300,Options,Call,NIFTY,19800.0,380750
27.15,2023-10-18 12:13:00,NFO,2023-10-19,28.0,27.15,27.6,16503300,Options,Call,NIFTY,19800.0,339700
26.35,2023-10-18 12:14:00,NFO,2023-10-19,27.25,26.2,27.15,16581750,Options,Call,NIFTY,19800.0,339250
25.4,2023-10-18 12:15:00,NFO,2023-10-19,26.4,25.2,26.4,16581750,Options,Call,NIFTY,19800.0,616750
26.3,2023-10-18 12:16:00,NFO,2023-10-19,26.65,25.05,25.2,16581750,Options,Call,NIFTY,19800.0,819300
26.85,2023-10-18 12:17:00,NFO,2023-10-19,26.85,25.8,26.45,16517250,Options,Call,NIFTY,19800.0,350000
26.2,2023-10-18 12:18:00,NFO,2023-10-19,26.95,26.2,26.85,16517250,Options,Call,NIFTY,19800.0,448050
26.45,2023-10-18 12:19:00,NFO,2023-10-19,26.75,26.2,26.25,16517250,Options,Call,NIFTY,19800.0,203150
26.25,2023-10-18 12:20:00,NFO,2023-10-19,26.6,25.55,26.3,16614000,Options,Call,NIFTY,19800.0,344300
26.35,2023-10-18 12:21:00,NFO,2023-10-19,26.5,25.8,26.2,16614000,Options,Call,NIFTY,19800.0,242950
26.55,2023-10-18 12:22:00,NFO,2023-10-19,26.8,25.95,26.2,16614000,Options,Call,NIFTY,19800.0,290550
26.75,2023-10-18 12:23:00,NFO,2023-10-19,26.9,26.35,26.8,16636200,Options,Call,NIFTY,19800.0,212050
26.95,2023-10-18 12:24:00,NFO,2023-10-19,26.95,26.45,26.7,16636200,Options,Call,NIFTY,19800.0,179150
26.65,2023-10-18 12:25:00,NFO,2023-10-19,26.95,26.25,26.9,16636200,Options,Call,NIFTY,19800.0,216750
27.0,2023-10-18 12:26:00,NFO,2023-10-19,27.05,26.3,26.75,16728650,Options,Call,NIFTY,19800.0,257600
28.3,2023-10-18 12:27:00,NFO,2023-10-19,28.55,26.8,27.05,16728650,Options,Call,NIFTY,19800.0,623250
28.65,2023-10-18 12:28:00,NFO,2023-10-19,28.65,27.8,28.3,16728650,Options,Call,NIFTY,19800.0,555350
27.6,2023-10-18 12:29:00,NFO,2023-10-19,28.55,27.6,28.55,16848600,Options,Call,NIFTY,19800.0,398550
25.5,2023-10-18 12:30:00,NFO,2023-10-19,27.45,25.5,27.45,16848600,Options,Call,NIFTY,19800.0,776000
21.35,2023-10-18 12:31:00,NFO,2023-10-19,25.8,21.15,25.35,16848600,Options,Call,NIFTY,19800.0,2074300
21.4,2023-10-18 12:32:00,NFO,2023-10-19,21.85,20.85,21.5,16553750,Options,Call,NIFTY,19800.0,1374400
21.0,2023-10-18 12:33:00,NFO,2023-10-19,21.65,20.8,21.35,16553750,Options,Call,NIFTY,19800.0,1149600
21.7,2023-10-18 12:34:00,NFO,2023-10-19,21.7,20.4,21.05,16553750,Options,Call,NIFTY,19800.0,1071700
21.4,2023-10-18 12:35:00,NFO,2023-10-19,21.55,20.95,21.45,16506650,Options,Call,NIFTY,19800.0,951450
22.0,2023-10-18 12:36:00,NFO,2023-10-19,22.0,21.1,21.4,16506650,Options,Call,NIFTY,19800.0,563200
22.1,2023-10-18 12:37:00,NFO,2023-10-19,22.35,21.8,22.1,16506650,Options,Call,NIFTY,19800.0,865900
22.65,2023-10-18 12:38:00,NFO,2023-10-19,22.7,22.25,22.3,16629950,Options,Call,NIFTY,19800.0,637450
23.15,2023-10-18 12:39:00,NFO,2023-10-19,23.2,22.5,22.7,16629950,Options,Call,NIFTY,19800.0,635700
22.55,2023-10-18 12:40:00,NFO,2023-10-19,23.2,22.5,23.1,16629950,Options,Call,NIFTY,19800.0,412000
23.35,2023-10-18 12:41:00,NFO,2023-10-19,23.5,22.4,22.55,16629950,Options,Call,NIFTY,19800.0,431400
24.0,2023-10-18 12:42:00,NFO,2023-10-19,24.0,23.05,23.25,16666950,Options,Call,NIFTY,19800.0,490800
24.4,2023-10-18 12:43:00,NFO,2023-10-19,24.85,23.8,24.0,16666950,Options,Call,NIFTY,19800.0,567800
24.45,2023-10-18 12:44:00,NFO,2023-10-19,24.65,23.85,24.35,16688050,Options,Call,NIFTY,19800.0,601600
23.8,2023-10-18 12:45:00,NFO,2023-10-19,24.35,23.4,24.25,16688050,Options,Call,NIFTY,19800.0,449500
23.65,2023-10-18 12:46:00,NFO,2023-10-19,24.0,23.1,23.85,16688050,Options,Call,NIFTY,19800.0,328500
24.25,2023-10-18 12:47:00,NFO,2023-10-19,24.6,23.65,23.75,16590750,Options,Call,NIFTY,19800.0,334150
22.2,2023-10-18 12:48:00,NFO,2023-10-19,24.5,22.2,24.45,16590750,Options,Call,NIFTY,19800.0,514750
22.35,2023-10-18 12:49:00,NFO,2023-10-19,23.05,21.9,22.1,16590750,Options,Call,NIFTY,19800.0,521000
22.6,2023-10-18 12:50:00,NFO,2023-10-19,22.65,21.55,22.3,16671900,Options,Call,NIFTY,19800.0,413850
