close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.3,2023-12-04 09:15:00,NFO,2023-12-07,10.0,5.15,7.5,5803150,Options,Call,NIFTY,21000.0,1765400
9.25,2023-12-04 09:16:00,NFO,2023-12-07,9.25,7.3,7.3,5803150,Options,Call,NIFTY,21000.0,1405650
9.8,2023-12-04 09:17:00,NFO,2023-12-07,10.25,9.25,9.25,6081850,Options,Call,NIFTY,21000.0,1250150
8.05,2023-12-04 09:18:00,NFO,2023-12-07,9.85,8.0,9.85,6081850,Options,Call,NIFTY,21000.0,857900
7.95,2023-12-04 09:19:00,NFO,2023-12-07,8.15,7.75,8.1,6081850,Options,Call,NIFTY,21000.0,632800
7.1,2023-12-04 09:20:00,NFO,2023-12-07,7.95,7.1,7.9,6273300,Options,Call,NIFTY,21000.0,699700
6.9,2023-12-04 09:21:00,NFO,2023-12-07,7.25,6.85,7.25,6273300,Options,Call,NIFTY,21000.0,852450
7.35,2023-12-04 09:22:00,NFO,2023-12-07,7.4,6.85,6.9,6273300,Options,Call,NIFTY,21000.0,683300
7.9,2023-12-04 09:23:00,NFO,2023-12-07,8.0,7.35,7.35,6327400,Options,Call,NIFTY,21000.0,648150
7.15,2023-12-04 09:24:00,NFO,2023-12-07,8.0,7.05,7.95,6327400,Options,Call,NIFTY,21000.0,481250
7.6,2023-12-04 09:25:00,NFO,2023-12-07,7.65,6.8,7.0,6327400,Options,Call,NIFTY,21000.0,923900
7.4,2023-12-04 09:26:00,NFO,2023-12-07,7.65,7.15,7.6,6513200,Options,Call,NIFTY,21000.0,422100
7.25,2023-12-04 09:27:00,NFO,2023-12-07,7.3,6.9,7.3,6513200,Options,Call,NIFTY,21000.0,496400
7.6,2023-12-04 09:28:00,NFO,2023-12-07,7.65,7.2,7.25,6513200,Options,Call,NIFTY,21000.0,546350
7.25,2023-12-04 09:29:00,NFO,2023-12-07,7.65,7.1,7.6,6786150,Options,Call,NIFTY,21000.0,396700
7.3,2023-12-04 09:30:00,NFO,2023-12-07,7.5,7.0,7.15,6786150,Options,Call,NIFTY,21000.0,603550
7.75,2023-12-04 09:31:00,NFO,2023-12-07,7.75,7.25,7.25,6786150,Options,Call,NIFTY,21000.0,317000
8.95,2023-12-04 09:32:00,NFO,2023-12-07,9.15,7.65,7.75,6815100,Options,Call,NIFTY,21000.0,934700
7.9,2023-12-04 09:33:00,NFO,2023-12-07,8.9,7.8,8.9,6815100,Options,Call,NIFTY,21000.0,877150
8.15,2023-12-04 09:34:00,NFO,2023-12-07,8.4,7.9,7.95,6815100,Options,Call,NIFTY,21000.0,338800
7.8,2023-12-04 09:35:00,NFO,2023-12-07,8.2,7.8,8.15,6894500,Options,Call,NIFTY,21000.0,356400
7.75,2023-12-04 09:36:00,NFO,2023-12-07,8.0,7.45,7.8,6894500,Options,Call,NIFTY,21000.0,457100
7.2,2023-12-04 09:37:00,NFO,2023-12-07,7.8,7.1,7.75,6894500,Options,Call,NIFTY,21000.0,382950
7.35,2023-12-04 09:38:00,NFO,2023-12-07,7.5,7.15,7.2,7018650,Options,Call,NIFTY,21000.0,258500
7.5,2023-12-04 09:39:00,NFO,2023-12-07,7.55,7.3,7.35,7018650,Options,Call,NIFTY,21000.0,135900
7.45,2023-12-04 09:40:00,NFO,2023-12-07,7.55,7.25,7.55,7018650,Options,Call,NIFTY,21000.0,222000
6.95,2023-12-04 09:41:00,NFO,2023-12-07,7.45,6.9,7.45,7118250,Options,Call,NIFTY,21000.0,530000
7.15,2023-12-04 09:42:00,NFO,2023-12-07,7.2,6.7,6.9,7118250,Options,Call,NIFTY,21000.0,390500
7.35,2023-12-04 09:43:00,NFO,2023-12-07,7.4,7.05,7.1,7118250,Options,Call,NIFTY,21000.0,274100
7.2,2023-12-04 09:44:00,NFO,2023-12-07,7.45,7.15,7.4,7151200,Options,Call,NIFTY,21000.0,166400
6.95,2023-12-04 09:45:00,NFO,2023-12-07,7.2,6.75,7.15,7151200,Options,Call,NIFTY,21000.0,341000
7.0,2023-12-04 09:46:00,NFO,2023-12-07,7.15,6.8,7.0,7151200,Options,Call,NIFTY,21000.0,355750
7.15,2023-12-04 09:47:00,NFO,2023-12-07,7.15,6.85,7.05,7170250,Options,Call,NIFTY,21000.0,160850
7.05,2023-12-04 09:48:00,NFO,2023-12-07,7.15,6.9,7.15,7170250,Options,Call,NIFTY,21000.0,113800
7.1,2023-12-04 09:49:00,NFO,2023-12-07,7.1,6.95,6.95,7170250,Options,Call,NIFTY,21000.0,148800
7.0,2023-12-04 09:50:00,NFO,2023-12-07,7.3,7.0,7.1,7228900,Options,Call,NIFTY,21000.0,225450
7.05,2023-12-04 09:51:00,NFO,2023-12-07,7.15,6.9,7.0,7228900,Options,Call,NIFTY,21000.0,230500
7.0,2023-12-04 09:52:00,NFO,2023-12-07,7.05,6.9,6.95,7228900,Options,Call,NIFTY,21000.0,148550
6.75,2023-12-04 09:53:00,NFO,2023-12-07,7.0,6.75,6.95,7286300,Options,Call,NIFTY,21000.0,248750
6.6,2023-12-04 09:54:00,NFO,2023-12-07,7.0,6.5,6.8,7286300,Options,Call,NIFTY,21000.0,324750
6.55,2023-12-04 09:55:00,NFO,2023-12-07,6.65,6.45,6.65,7286300,Options,Call,NIFTY,21000.0,321550
6.6,2023-12-04 09:56:00,NFO,2023-12-07,6.7,6.5,6.55,7212750,Options,Call,NIFTY,21000.0,138650
6.5,2023-12-04 09:57:00,NFO,2023-12-07,6.55,6.45,6.55,7212750,Options,Call,NIFTY,21000.0,174700
6.5,2023-12-04 09:58:00,NFO,2023-12-07,6.55,6.4,6.45,7212750,Options,Call,NIFTY,21000.0,202400
6.45,2023-12-04 09:59:00,NFO,2023-12-07,6.55,6.4,6.5,7306850,Options,Call,NIFTY,21000.0,185550
6.45,2023-12-04 10:00:00,NFO,2023-12-07,6.5,6.4,6.45,7306850,Options,Call,NIFTY,21000.0,98200
6.7,2023-12-04 10:01:00,NFO,2023-12-07,6.75,6.4,6.4,7306850,Options,Call,NIFTY,21000.0,133800
6.55,2023-12-04 10:02:00,NFO,2023-12-07,6.7,6.5,6.7,7378950,Options,Call,NIFTY,21000.0,185600
6.25,2023-12-04 10:03:00,NFO,2023-12-07,6.55,6.2,6.5,7378950,Options,Call,NIFTY,21000.0,267700
6.15,2023-12-04 10:04:00,NFO,2023-12-07,6.35,6.15,6.25,7378950,Options,Call,NIFTY,21000.0,136750
5.85,2023-12-04 10:05:00,NFO,2023-12-07,6.25,5.8,6.2,7351350,Options,Call,NIFTY,21000.0,257450
6.0,2023-12-04 10:06:00,NFO,2023-12-07,6.0,5.65,5.85,7351350,Options,Call,NIFTY,21000.0,339700
5.9,2023-12-04 10:07:00,NFO,2023-12-07,6.0,5.85,5.95,7351350,Options,Call,NIFTY,21000.0,156600
6.05,2023-12-04 10:08:00,NFO,2023-12-07,6.05,5.9,5.95,7372850,Options,Call,NIFTY,21000.0,206750
