close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.25,2023-11-16 09:15:00,NFO,2023-12-07,25.25,25.25,25.25,0,Options,Put,NIFTY,19050.0,0
25.25,2023-11-16 09:16:00,NFO,2023-12-07,25.25,25.25,25.25,0,Options,Put,NIFTY,19050.0,0
25.9,2023-11-16 09:17:00,NFO,2023-12-07,25.9,25.25,25.25,4150,Options,Put,NIFTY,19050.0,0
26.75,2023-11-16 09:18:00,NFO,2023-12-07,26.75,25.9,25.9,4150,Options,Put,NIFTY,19050.0,250
26.75,2023-11-16 09:19:00,NFO,2023-12-07,26.75,26.75,26.75,4150,Options,Put,NIFTY,19050.0,0
26.5,2023-11-16 09:20:00,NFO,2023-12-07,26.5,26.5,26.5,4150,Options,Put,NIFTY,19050.0,100
26.5,2023-11-16 09:21:00,NFO,2023-12-07,26.5,26.5,26.5,4150,Options,Put,NIFTY,19050.0,0
26.5,2023-11-16 09:22:00,NFO,2023-12-07,26.5,26.5,26.5,4150,Options,Put,NIFTY,19050.0,0
26.5,2023-11-16 09:23:00,NFO,2023-12-07,26.5,26.5,26.5,4150,Options,Put,NIFTY,19050.0,0
26.5,2023-11-16 09:24:00,NFO,2023-12-07,26.5,26.5,26.5,4150,Options,Put,NIFTY,19050.0,0
26.5,2023-11-16 09:25:00,NFO,2023-12-07,26.5,26.5,26.5,4150,Options,Put,NIFTY,19050.0,0
26.5,2023-11-16 09:26:00,NFO,2023-12-07,26.5,26.5,26.5,4150,Options,Put,NIFTY,19050.0,0
26.5,2023-11-16 09:27:00,NFO,2023-12-07,26.5,26.5,26.5,4150,Options,Put,NIFTY,19050.0,0
25.8,2023-11-16 09:28:00,NFO,2023-12-07,26.5,25.8,26.5,4150,Options,Put,NIFTY,19050.0,50
25.8,2023-11-16 09:29:00,NFO,2023-12-07,25.8,25.8,25.8,4150,Options,Put,NIFTY,19050.0,0
25.8,2023-11-16 09:30:00,NFO,2023-12-07,25.8,25.8,25.8,4150,Options,Put,NIFTY,19050.0,0
25.8,2023-11-16 09:31:00,NFO,2023-12-07,25.8,25.8,25.8,4150,Options,Put,NIFTY,19050.0,0
25.8,2023-11-16 09:32:00,NFO,2023-12-07,25.8,25.8,25.8,4150,Options,Put,NIFTY,19050.0,0
25.8,2023-11-16 09:33:00,NFO,2023-12-07,25.8,25.8,25.8,4150,Options,Put,NIFTY,19050.0,0
25.8,2023-11-16 09:34:00,NFO,2023-12-07,25.8,25.8,25.8,4150,Options,Put,NIFTY,19050.0,0
25.8,2023-11-16 09:35:00,NFO,2023-12-07,25.8,25.8,25.8,4150,Options,Put,NIFTY,19050.0,0
25.8,2023-11-16 09:36:00,NFO,2023-12-07,25.8,25.8,25.8,4150,Options,Put,NIFTY,19050.0,0
25.8,2023-11-16 09:37:00,NFO,2023-12-07,25.8,25.8,25.8,4150,Options,Put,NIFTY,19050.0,0
25.8,2023-11-16 09:38:00,NFO,2023-12-07,25.8,25.8,25.8,4150,Options,Put,NIFTY,19050.0,0
25.8,2023-11-16 09:40:00,NFO,2023-12-07,25.8,25.8,25.8,4150,Options,Put,NIFTY,19050.0,0
25.8,2023-11-16 09:41:00,NFO,2023-12-07,25.8,25.8,25.8,4150,Options,Put,NIFTY,19050.0,0
25.8,2023-11-16 09:42:00,NFO,2023-12-07,25.8,25.8,25.8,4150,Options,Put,NIFTY,19050.0,0
25.8,2023-11-16 09:43:00,NFO,2023-12-07,25.8,25.8,25.8,4150,Options,Put,NIFTY,19050.0,0
25.8,2023-11-16 09:44:00,NFO,2023-12-07,25.8,25.8,25.8,4150,Options,Put,NIFTY,19050.0,0
23.3,2023-11-16 09:45:00,NFO,2023-12-07,23.3,23.3,23.3,4150,Options,Put,NIFTY,19050.0,50
23.3,2023-11-16 09:46:00,NFO,2023-12-07,23.3,23.3,23.3,4150,Options,Put,NIFTY,19050.0,0
23.3,2023-11-16 09:47:00,NFO,2023-12-07,23.3,23.3,23.3,4150,Options,Put,NIFTY,19050.0,0
23.3,2023-11-16 09:48:00,NFO,2023-12-07,23.3,23.3,23.3,4150,Options,Put,NIFTY,19050.0,0
23.3,2023-11-16 09:49:00,NFO,2023-12-07,23.3,23.3,23.3,4150,Options,Put,NIFTY,19050.0,0
23.3,2023-11-16 09:50:00,NFO,2023-12-07,23.3,23.3,23.3,4150,Options,Put,NIFTY,19050.0,0
23.3,2023-11-16 09:51:00,NFO,2023-12-07,23.3,23.3,23.3,4150,Options,Put,NIFTY,19050.0,0
