close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
92.1,2023-11-12 18:15:00,NFO,2023-12-07,92.1,85.25,86.65,7500,Options,Call,NIFTY,19800.0,150
92.05,2023-11-12 18:16:00,NFO,2023-12-07,92.1,92.05,92.1,7500,Options,Call,NIFTY,19800.0,250
92.1,2023-11-12 18:17:00,NFO,2023-12-07,92.1,92.05,92.05,6550,Options,Call,NIFTY,19800.0,3150
92.1,2023-11-12 18:18:00,NFO,2023-12-07,92.1,92.1,92.1,6550,Options,Call,NIFTY,19800.0,50
92.1,2023-11-12 18:19:00,NFO,2023-12-07,92.1,92.1,92.1,6550,Options,Call,NIFTY,19800.0,550
92.1,2023-11-12 18:20:00,NFO,2023-12-07,92.1,92.1,92.1,6550,Options,Call,NIFTY,19800.0,0
93.25,2023-11-12 18:21:00,NFO,2023-12-07,93.25,93.25,93.25,6550,Options,Call,NIFTY,19800.0,50
93.25,2023-11-12 18:22:00,NFO,2023-12-07,93.25,93.25,93.25,6550,Options,Call,NIFTY,19800.0,0
93.25,2023-11-12 18:23:00,NFO,2023-12-07,93.25,93.25,93.25,6550,Options,Call,NIFTY,19800.0,0
97.9,2023-11-12 18:24:00,NFO,2023-12-07,97.9,93.25,93.25,4450,Options,Call,NIFTY,19800.0,50
97.2,2023-11-12 18:25:00,NFO,2023-12-07,98.3,97.2,98.3,4450,Options,Call,NIFTY,19800.0,600
97.2,2023-11-12 18:26:00,NFO,2023-12-07,97.2,97.2,97.2,4450,Options,Call,NIFTY,19800.0,0
100.1,2023-11-12 18:27:00,NFO,2023-12-07,100.1,97.2,97.2,4550,Options,Call,NIFTY,19800.0,0
98.1,2023-11-12 18:28:00,NFO,2023-12-07,100.1,98.05,100.1,4550,Options,Call,NIFTY,19800.0,350
98.3,2023-11-12 18:29:00,NFO,2023-12-07,98.3,98.1,98.1,4550,Options,Call,NIFTY,19800.0,250
98.0,2023-11-12 18:30:00,NFO,2023-12-07,98.3,98.0,98.3,5100,Options,Call,NIFTY,19800.0,50
98.0,2023-11-12 18:31:00,NFO,2023-12-07,98.0,98.0,98.0,5100,Options,Call,NIFTY,19800.0,0
98.0,2023-11-12 18:32:00,NFO,2023-12-07,98.0,98.0,98.0,5100,Options,Call,NIFTY,19800.0,0
98.0,2023-11-12 18:33:00,NFO,2023-12-07,98.0,98.0,98.0,5100,Options,Call,NIFTY,19800.0,0
96.5,2023-11-12 18:34:00,NFO,2023-12-07,98.0,96.5,98.0,5100,Options,Call,NIFTY,19800.0,100
96.5,2023-11-12 18:35:00,NFO,2023-12-07,96.5,96.5,96.5,5100,Options,Call,NIFTY,19800.0,0
96.5,2023-11-12 18:36:00,NFO,2023-12-07,96.5,96.5,96.5,5100,Options,Call,NIFTY,19800.0,0
95.55,2023-11-12 18:37:00,NFO,2023-12-07,96.5,95.55,96.5,5100,Options,Call,NIFTY,19800.0,50
95.95,2023-11-12 18:38:00,NFO,2023-12-07,95.95,95.55,95.55,5150,Options,Call,NIFTY,19800.0,50
95.95,2023-11-12 18:39:00,NFO,2023-12-07,95.95,95.95,95.95,5150,Options,Call,NIFTY,19800.0,0
97.4,2023-11-12 18:40:00,NFO,2023-12-07,97.4,95.95,95.95,5250,Options,Call,NIFTY,19800.0,50
97.05,2023-11-12 18:41:00,NFO,2023-12-07,97.4,97.05,97.4,5250,Options,Call,NIFTY,19800.0,150
97.05,2023-11-12 18:42:00,NFO,2023-12-07,97.05,97.05,97.05,5250,Options,Call,NIFTY,19800.0,0
97.05,2023-11-12 18:43:00,NFO,2023-12-07,97.05,97.05,97.05,5250,Options,Call,NIFTY,19800.0,0
97.05,2023-11-12 18:44:00,NFO,2023-12-07,97.05,97.05,97.05,5250,Options,Call,NIFTY,19800.0,0
97.05,2023-11-12 18:45:00,NFO,2023-12-07,97.05,97.05,97.05,5250,Options,Call,NIFTY,19800.0,0
97.4,2023-11-12 18:46:00,NFO,2023-12-07,97.4,97.05,97.05,5450,Options,Call,NIFTY,19800.0,50
97.4,2023-11-12 18:47:00,NFO,2023-12-07,97.4,97.4,97.4,5450,Options,Call,NIFTY,19800.0,0
97.4,2023-11-12 18:48:00,NFO,2023-12-07,97.4,97.4,97.4,5450,Options,Call,NIFTY,19800.0,0
95.9,2023-11-12 18:49:00,NFO,2023-12-07,97.4,95.9,97.4,5400,Options,Call,NIFTY,19800.0,100
96.45,2023-11-12 18:50:00,NFO,2023-12-07,96.45,95.5,95.9,5300,Options,Call,NIFTY,19800.0,50
97.55,2023-11-12 18:51:00,NFO,2023-12-07,97.55,96.45,96.45,5300,Options,Call,NIFTY,19800.0,150
97.55,2023-11-12 18:52:00,NFO,2023-12-07,97.55,97.55,97.55,5300,Options,Call,NIFTY,19800.0,0
97.55,2023-11-12 18:53:00,NFO,2023-12-07,97.55,97.55,97.55,5300,Options,Call,NIFTY,19800.0,0
97.55,2023-11-12 18:54:00,NFO,2023-12-07,97.55,97.55,97.55,5300,Options,Call,NIFTY,19800.0,0
97.55,2023-11-12 18:55:00,NFO,2023-12-07,97.55,97.55,97.55,5300,Options,Call,NIFTY,19800.0,0
97.55,2023-11-12 18:56:00,NFO,2023-12-07,97.55,97.55,97.55,5300,Options,Call,NIFTY,19800.0,0
