close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.1,2023-11-09 09:15:00,NFO,2023-11-23,21.25,20.1,21.25,153800,Options,Call,NIFTY,19900.0,500
20.05,2023-11-09 09:16:00,NFO,2023-11-23,20.3,20.05,20.3,153800,Options,Call,NIFTY,19900.0,100
21.0,2023-11-09 09:17:00,NFO,2023-11-23,21.0,20.05,20.05,153400,Options,Call,NIFTY,19900.0,200
20.5,2023-11-09 09:18:00,NFO,2023-11-23,21.0,20.5,21.0,153400,Options,Call,NIFTY,19900.0,50
20.4,2023-11-09 09:19:00,NFO,2023-11-23,20.5,20.4,20.5,153400,Options,Call,NIFTY,19900.0,400
19.45,2023-11-09 09:20:00,NFO,2023-11-23,20.4,19.45,20.4,153400,Options,Call,NIFTY,19900.0,150
20.1,2023-11-09 09:21:00,NFO,2023-11-23,20.1,19.45,19.45,153000,Options,Call,NIFTY,19900.0,100
20.25,2023-11-09 09:22:00,NFO,2023-11-23,20.25,20.25,20.25,153000,Options,Call,NIFTY,19900.0,100
20.0,2023-11-09 09:23:00,NFO,2023-11-23,20.25,20.0,20.25,153250,Options,Call,NIFTY,19900.0,400
20.2,2023-11-09 09:24:00,NFO,2023-11-23,20.2,19.95,20.0,153250,Options,Call,NIFTY,19900.0,150
20.45,2023-11-09 09:25:00,NFO,2023-11-23,20.45,19.95,20.2,153250,Options,Call,NIFTY,19900.0,300
20.3,2023-11-09 09:26:00,NFO,2023-11-23,20.4,19.95,20.4,153150,Options,Call,NIFTY,19900.0,250
20.55,2023-11-09 09:27:00,NFO,2023-11-23,20.55,20.3,20.3,153150,Options,Call,NIFTY,19900.0,750
20.55,2023-11-09 09:28:00,NFO,2023-11-23,20.55,20.45,20.45,153150,Options,Call,NIFTY,19900.0,150
20.8,2023-11-09 09:29:00,NFO,2023-11-23,20.8,20.55,20.55,152750,Options,Call,NIFTY,19900.0,400
21.1,2023-11-09 09:30:00,NFO,2023-11-23,21.1,20.9,20.95,152750,Options,Call,NIFTY,19900.0,450
20.9,2023-11-09 09:31:00,NFO,2023-11-23,20.95,20.75,20.8,152750,Options,Call,NIFTY,19900.0,950
20.25,2023-11-09 09:32:00,NFO,2023-11-23,20.9,20.0,20.9,152750,Options,Call,NIFTY,19900.0,1450
20.4,2023-11-09 09:33:00,NFO,2023-11-23,20.4,20.25,20.25,152750,Options,Call,NIFTY,19900.0,950
20.0,2023-11-09 09:34:00,NFO,2023-11-23,20.4,19.95,20.4,152750,Options,Call,NIFTY,19900.0,400
20.35,2023-11-09 09:35:00,NFO,2023-11-23,20.35,20.15,20.15,153100,Options,Call,NIFTY,19900.0,450
20.75,2023-11-09 09:36:00,NFO,2023-11-23,20.75,20.35,20.35,153100,Options,Call,NIFTY,19900.0,250
20.4,2023-11-09 09:37:00,NFO,2023-11-23,20.75,20.4,20.75,153100,Options,Call,NIFTY,19900.0,150
20.55,2023-11-09 09:38:00,NFO,2023-11-23,20.65,20.4,20.4,153600,Options,Call,NIFTY,19900.0,1550
20.4,2023-11-09 09:39:00,NFO,2023-11-23,20.55,20.4,20.55,153600,Options,Call,NIFTY,19900.0,1050
20.3,2023-11-09 09:40:00,NFO,2023-11-23,20.8,20.3,20.75,153600,Options,Call,NIFTY,19900.0,700
19.8,2023-11-09 09:41:00,NFO,2023-11-23,20.5,19.8,20.5,155550,Options,Call,NIFTY,19900.0,1150
20.4,2023-11-09 09:42:00,NFO,2023-11-23,20.4,19.8,19.8,155550,Options,Call,NIFTY,19900.0,500
20.8,2023-11-09 09:43:00,NFO,2023-11-23,20.8,20.4,20.4,155550,Options,Call,NIFTY,19900.0,150
20.8,2023-11-09 09:44:00,NFO,2023-11-23,20.8,20.8,20.8,155550,Options,Call,NIFTY,19900.0,0
20.25,2023-11-09 09:45:00,NFO,2023-11-23,20.8,20.25,20.8,155700,Options,Call,NIFTY,19900.0,50
20.5,2023-11-09 09:46:00,NFO,2023-11-23,20.5,20.25,20.25,155700,Options,Call,NIFTY,19900.0,50
20.65,2023-11-09 09:47:00,NFO,2023-11-23,20.75,20.5,20.5,155450,Options,Call,NIFTY,19900.0,1800
20.45,2023-11-09 09:48:00,NFO,2023-11-23,20.65,20.45,20.65,155450,Options,Call,NIFTY,19900.0,50
19.75,2023-11-09 09:49:00,NFO,2023-11-23,20.45,19.75,20.45,155450,Options,Call,NIFTY,19900.0,200
18.55,2023-11-09 09:50:00,NFO,2023-11-23,19.75,18.45,19.75,154400,Options,Call,NIFTY,19900.0,750
19.8,2023-11-09 09:51:00,NFO,2023-11-23,19.8,19.0,19.0,154400,Options,Call,NIFTY,19900.0,850
19.5,2023-11-09 09:52:00,NFO,2023-11-23,19.85,19.5,19.8,154400,Options,Call,NIFTY,19900.0,400
19.9,2023-11-09 09:53:00,NFO,2023-11-23,20.75,19.5,19.5,153450,Options,Call,NIFTY,19900.0,1650
20.3,2023-11-09 09:54:00,NFO,2023-11-23,20.35,19.9,19.9,153450,Options,Call,NIFTY,19900.0,100
20.35,2023-11-09 09:55:00,NFO,2023-11-23,21.15,20.35,20.8,153450,Options,Call,NIFTY,19900.0,1350
20.3,2023-11-09 09:56:00,NFO,2023-11-23,20.45,20.2,20.35,152900,Options,Call,NIFTY,19900.0,250
20.45,2023-11-09 09:57:00,NFO,2023-11-23,20.65,20.15,20.3,152900,Options,Call,NIFTY,19900.0,700
20.4,2023-11-09 09:58:00,NFO,2023-11-23,20.6,20.4,20.45,152900,Options,Call,NIFTY,19900.0,600
20.65,2023-11-09 09:59:00,NFO,2023-11-23,20.65,20.4,20.4,153200,Options,Call,NIFTY,19900.0,1200
20.5,2023-11-09 10:00:00,NFO,2023-11-23,20.65,20.5,20.65,153200,Options,Call,NIFTY,19900.0,600
20.8,2023-11-09 10:01:00,NFO,2023-11-23,20.85,20.4,20.4,153200,Options,Call,NIFTY,19900.0,2000
20.55,2023-11-09 10:02:00,NFO,2023-11-23,20.7,20.5,20.7,154150,Options,Call,NIFTY,19900.0,1450
20.65,2023-11-09 10:03:00,NFO,2023-11-23,20.65,20.55,20.55,154150,Options,Call,NIFTY,19900.0,1600
21.2,2023-11-09 10:04:00,NFO,2023-11-23,21.4,20.65,20.65,154150,Options,Call,NIFTY,19900.0,200
21.3,2023-11-09 10:05:00,NFO,2023-11-23,21.4,21.2,21.2,154600,Options,Call,NIFTY,19900.0,700
21.45,2023-11-09 10:06:00,NFO,2023-11-23,21.45,21.0,21.0,154600,Options,Call,NIFTY,19900.0,1100
21.3,2023-11-09 10:07:00,NFO,2023-11-23,21.3,21.3,21.3,154600,Options,Call,NIFTY,19900.0,250
20.65,2023-11-09 10:08:00,NFO,2023-11-23,21.0,20.65,21.0,154600,Options,Call,NIFTY,19900.0,200
20.9,2023-11-09 10:09:00,NFO,2023-11-23,20.9,20.65,20.65,155500,Options,Call,NIFTY,19900.0,50
21.0,2023-11-09 10:10:00,NFO,2023-11-23,21.0,21.0,21.0,155500,Options,Call,NIFTY,19900.0,50
20.9,2023-11-09 10:11:00,NFO,2023-11-23,20.9,20.5,20.5,155500,Options,Call,NIFTY,19900.0,100
20.9,2023-11-09 10:12:00,NFO,2023-11-23,20.9,20.9,20.9,155500,Options,Call,NIFTY,19900.0,0
21.0,2023-11-09 10:13:00,NFO,2023-11-23,21.0,20.9,20.9,155450,Options,Call,NIFTY,19900.0,300
21.0,2023-11-09 10:14:00,NFO,2023-11-23,21.0,21.0,21.0,155450,Options,Call,NIFTY,19900.0,0
20.4,2023-11-09 10:15:00,NFO,2023-11-23,21.05,20.4,21.05,155450,Options,Call,NIFTY,19900.0,600
20.8,2023-11-09 10:16:00,NFO,2023-11-23,20.85,20.4,20.4,155450,Options,Call,NIFTY,19900.0,1400
21.25,2023-11-09 10:17:00,NFO,2023-11-23,21.25,20.8,20.8,155450,Options,Call,NIFTY,19900.0,50
21.25,2023-11-09 10:18:00,NFO,2023-11-23,21.25,21.25,21.25,155450,Options,Call,NIFTY,19900.0,0
21.25,2023-11-09 10:19:00,NFO,2023-11-23,21.25,21.25,21.25,155450,Options,Call,NIFTY,19900.0,0
20.5,2023-11-09 10:20:00,NFO,2023-11-23,20.7,20.5,20.7,155400,Options,Call,NIFTY,19900.0,100
20.65,2023-11-09 10:21:00,NFO,2023-11-23,20.75,20.65,20.75,155400,Options,Call,NIFTY,19900.0,350
20.5,2023-11-09 10:22:00,NFO,2023-11-23,20.65,20.5,20.65,155400,Options,Call,NIFTY,19900.0,550
20.5,2023-11-09 10:23:00,NFO,2023-11-23,20.5,20.5,20.5,155400,Options,Call,NIFTY,19900.0,0
