close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
187.3,2023-11-16 09:15:00,NFO,2023-12-07,187.3,187.3,187.3,0,Options,Call,NIFTY,19750.0,0
187.3,2023-11-16 09:16:00,NFO,2023-12-07,187.3,187.3,187.3,0,Options,Call,NIFTY,19750.0,0
187.3,2023-11-16 09:17:00,NFO,2023-12-07,187.3,187.3,187.3,0,Options,Call,NIFTY,19750.0,0
187.3,2023-11-16 09:18:00,NFO,2023-12-07,187.3,187.3,187.3,0,Options,Call,NIFTY,19750.0,0
187.3,2023-11-16 09:19:00,NFO,2023-12-07,187.3,187.3,187.3,0,Options,Call,NIFTY,19750.0,0
187.3,2023-11-16 09:20:00,NFO,2023-12-07,187.3,187.3,187.3,0,Options,Call,NIFTY,19750.0,0
187.3,2023-11-16 09:21:00,NFO,2023-12-07,187.3,187.3,187.3,0,Options,Call,NIFTY,19750.0,0
187.3,2023-11-16 09:22:00,NFO,2023-12-07,187.3,187.3,187.3,0,Options,Call,NIFTY,19750.0,0
187.3,2023-11-16 09:23:00,NFO,2023-12-07,187.3,187.3,187.3,0,Options,Call,NIFTY,19750.0,0
187.3,2023-11-16 09:24:00,NFO,2023-12-07,187.3,187.3,187.3,0,Options,Call,NIFTY,19750.0,0
187.3,2023-11-16 09:25:00,NFO,2023-12-07,187.3,187.3,187.3,0,Options,Call,NIFTY,19750.0,0
176.8,2023-11-16 09:26:00,NFO,2023-12-07,176.8,176.8,176.8,0,Options,Call,NIFTY,19750.0,50
179.4,2023-11-16 09:27:00,NFO,2023-12-07,179.4,176.8,176.8,0,Options,Call,NIFTY,19750.0,50
179.4,2023-11-16 09:28:00,NFO,2023-12-07,179.4,179.4,179.4,0,Options,Call,NIFTY,19750.0,0
179.4,2023-11-16 09:29:00,NFO,2023-12-07,179.4,179.4,179.4,0,Options,Call,NIFTY,19750.0,0
180.85,2023-11-16 09:30:00,NFO,2023-12-07,180.85,179.4,179.4,0,Options,Call,NIFTY,19750.0,100
180.85,2023-11-16 09:31:00,NFO,2023-12-07,180.85,180.85,180.85,0,Options,Call,NIFTY,19750.0,0
180.85,2023-11-16 09:32:00,NFO,2023-12-07,180.85,180.85,180.85,0,Options,Call,NIFTY,19750.0,0
180.85,2023-11-16 09:33:00,NFO,2023-12-07,180.85,180.85,180.85,0,Options,Call,NIFTY,19750.0,0
180.85,2023-11-16 09:34:00,NFO,2023-12-07,180.85,180.85,180.85,0,Options,Call,NIFTY,19750.0,0
180.85,2023-11-16 09:35:00,NFO,2023-12-07,180.85,180.85,180.85,0,Options,Call,NIFTY,19750.0,0
180.85,2023-11-16 09:36:00,NFO,2023-12-07,180.85,180.85,180.85,10450,Options,Call,NIFTY,19750.0,1800
180.85,2023-11-16 09:37:00,NFO,2023-12-07,180.85,180.85,180.85,10450,Options,Call,NIFTY,19750.0,0
184.25,2023-11-16 09:38:00,NFO,2023-12-07,184.25,184.25,184.25,10450,Options,Call,NIFTY,19750.0,500
196.9,2023-11-16 09:39:00,NFO,2023-12-07,196.9,196.9,196.9,10450,Options,Call,NIFTY,19750.0,300
198.95,2023-11-16 09:40:00,NFO,2023-12-07,198.95,198.95,198.95,12750,Options,Call,NIFTY,19750.0,0
198.95,2023-11-16 09:41:00,NFO,2023-12-07,198.95,198.95,198.95,12750,Options,Call,NIFTY,19750.0,500
198.95,2023-11-16 09:42:00,NFO,2023-12-07,198.95,198.95,198.95,12750,Options,Call,NIFTY,19750.0,0
198.95,2023-11-16 09:43:00,NFO,2023-12-07,198.95,198.95,198.95,12750,Options,Call,NIFTY,19750.0,0
198.95,2023-11-16 09:44:00,NFO,2023-12-07,198.95,198.95,198.95,12750,Options,Call,NIFTY,19750.0,0
