close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.85,2023-11-24 09:44:00,NFO,2023-12-14,33.85,33.85,33.85,3600,Options,Put,NIFTY,19350.0,0
36.6,2023-11-24 09:45:00,NFO,2023-12-14,36.6,33.85,33.85,3600,Options,Put,NIFTY,19350.0,1800
36.6,2023-11-24 09:46:00,NFO,2023-12-14,36.6,36.6,36.6,3600,Options,Put,NIFTY,19350.0,0
36.6,2023-11-24 09:47:00,NFO,2023-12-14,36.6,36.6,36.6,3600,Options,Put,NIFTY,19350.0,0
36.6,2023-11-24 09:48:00,NFO,2023-12-14,36.6,36.6,36.6,3600,Options,Put,NIFTY,19350.0,0
36.6,2023-11-24 09:49:00,NFO,2023-12-14,36.6,36.6,36.6,3600,Options,Put,NIFTY,19350.0,0
36.6,2023-11-24 09:50:00,NFO,2023-12-14,36.6,36.6,36.6,3600,Options,Put,NIFTY,19350.0,0
36.6,2023-11-24 09:51:00,NFO,2023-12-14,36.6,36.6,36.6,3600,Options,Put,NIFTY,19350.0,0
36.6,2023-11-24 09:52:00,NFO,2023-12-14,36.6,36.6,36.6,3600,Options,Put,NIFTY,19350.0,0
36.6,2023-11-24 09:53:00,NFO,2023-12-14,36.6,36.6,36.6,3600,Options,Put,NIFTY,19350.0,0
36.15,2023-11-24 09:54:00,NFO,2023-12-14,36.6,36.15,36.6,5400,Options,Put,NIFTY,19350.0,100
36.15,2023-11-24 09:55:00,NFO,2023-12-14,36.15,36.15,36.15,5400,Options,Put,NIFTY,19350.0,0
36.15,2023-11-24 09:56:00,NFO,2023-12-14,36.15,36.15,36.15,5400,Options,Put,NIFTY,19350.0,0
36.15,2023-11-24 09:57:00,NFO,2023-12-14,36.15,36.15,36.15,5400,Options,Put,NIFTY,19350.0,0
36.15,2023-11-24 09:58:00,NFO,2023-12-14,36.15,36.15,36.15,5400,Options,Put,NIFTY,19350.0,0
36.15,2023-11-24 09:59:00,NFO,2023-12-14,36.15,36.15,36.15,5400,Options,Put,NIFTY,19350.0,0
37.95,2023-11-24 10:00:00,NFO,2023-12-14,37.95,36.15,36.15,5400,Options,Put,NIFTY,19350.0,100
37.95,2023-11-24 10:01:00,NFO,2023-12-14,37.95,37.95,37.95,5400,Options,Put,NIFTY,19350.0,0
37.95,2023-11-24 10:02:00,NFO,2023-12-14,37.95,37.95,37.95,5400,Options,Put,NIFTY,19350.0,0
37.95,2023-11-24 10:03:00,NFO,2023-12-14,37.95,37.95,37.95,5400,Options,Put,NIFTY,19350.0,0
37.5,2023-11-24 10:04:00,NFO,2023-12-14,37.95,37.5,37.95,5500,Options,Put,NIFTY,19350.0,50
37.5,2023-11-24 10:05:00,NFO,2023-12-14,37.5,37.5,37.5,5500,Options,Put,NIFTY,19350.0,0
36.7,2023-11-24 10:06:00,NFO,2023-12-14,37.5,36.7,37.5,5500,Options,Put,NIFTY,19350.0,350
36.7,2023-11-24 10:07:00,NFO,2023-12-14,36.7,36.7,36.7,5500,Options,Put,NIFTY,19350.0,0
36.7,2023-11-24 10:08:00,NFO,2023-12-14,36.7,36.7,36.7,5500,Options,Put,NIFTY,19350.0,0
36.7,2023-11-24 10:09:00,NFO,2023-12-14,36.7,36.7,36.7,5500,Options,Put,NIFTY,19350.0,0
36.7,2023-11-24 10:10:00,NFO,2023-12-14,36.7,36.7,36.7,5500,Options,Put,NIFTY,19350.0,0
36.7,2023-11-24 10:11:00,NFO,2023-12-14,36.7,36.7,36.7,5500,Options,Put,NIFTY,19350.0,0
36.7,2023-11-24 10:12:00,NFO,2023-12-14,36.7,36.7,36.7,5500,Options,Put,NIFTY,19350.0,0
36.7,2023-11-24 10:13:00,NFO,2023-12-14,36.7,36.7,36.7,5500,Options,Put,NIFTY,19350.0,0
36.7,2023-11-24 10:14:00,NFO,2023-12-14,36.7,36.7,36.7,5500,Options,Put,NIFTY,19350.0,0
36.7,2023-11-24 10:15:00,NFO,2023-12-14,36.7,36.7,36.7,5500,Options,Put,NIFTY,19350.0,0
36.7,2023-11-24 10:16:00,NFO,2023-12-14,36.7,36.7,36.7,5500,Options,Put,NIFTY,19350.0,0
36.7,2023-11-24 10:17:00,NFO,2023-12-14,36.7,36.7,36.7,5500,Options,Put,NIFTY,19350.0,0
36.7,2023-11-24 10:18:00,NFO,2023-12-14,36.7,36.7,36.7,5500,Options,Put,NIFTY,19350.0,0
36.7,2023-11-24 10:19:00,NFO,2023-12-14,36.7,36.7,36.7,5500,Options,Put,NIFTY,19350.0,0
36.7,2023-11-24 10:20:00,NFO,2023-12-14,36.7,36.7,36.7,5500,Options,Put,NIFTY,19350.0,0
36.7,2023-11-24 10:21:00,NFO,2023-12-14,36.7,36.7,36.7,5500,Options,Put,NIFTY,19350.0,0
34.55,2023-11-24 10:22:00,NFO,2023-12-14,36.7,34.55,36.7,5500,Options,Put,NIFTY,19350.0,750
34.4,2023-11-24 10:23:00,NFO,2023-12-14,34.55,34.4,34.55,5500,Options,Put,NIFTY,19350.0,1100
34.4,2023-11-24 10:24:00,NFO,2023-12-14,34.4,34.4,34.4,5500,Options,Put,NIFTY,19350.0,0
34.4,2023-11-24 10:25:00,NFO,2023-12-14,34.4,34.4,34.4,5500,Options,Put,NIFTY,19350.0,0
34.4,2023-11-24 10:26:00,NFO,2023-12-14,34.4,34.4,34.4,5500,Options,Put,NIFTY,19350.0,0
34.4,2023-11-24 10:27:00,NFO,2023-12-14,34.4,34.4,34.4,5500,Options,Put,NIFTY,19350.0,0
34.4,2023-11-24 10:28:00,NFO,2023-12-14,34.4,34.4,34.4,5500,Options,Put,NIFTY,19350.0,0
34.4,2023-11-24 10:29:00,NFO,2023-12-14,34.4,34.4,34.4,5500,Options,Put,NIFTY,19350.0,0
35.6,2023-11-24 10:30:00,NFO,2023-12-14,35.6,34.4,34.4,6950,Options,Put,NIFTY,19350.0,250
35.6,2023-11-24 10:31:00,NFO,2023-12-14,35.6,35.6,35.6,6950,Options,Put,NIFTY,19350.0,0
35.6,2023-11-24 10:32:00,NFO,2023-12-14,35.6,35.6,35.6,6950,Options,Put,NIFTY,19350.0,0
35.6,2023-11-24 10:33:00,NFO,2023-12-14,35.6,35.6,35.6,6950,Options,Put,NIFTY,19350.0,0
35.6,2023-11-24 10:34:00,NFO,2023-12-14,35.6,35.6,35.6,6950,Options,Put,NIFTY,19350.0,0
35.6,2023-11-24 10:35:00,NFO,2023-12-14,35.6,35.6,35.6,6950,Options,Put,NIFTY,19350.0,0
35.6,2023-11-24 10:36:00,NFO,2023-12-14,35.6,35.6,35.6,6950,Options,Put,NIFTY,19350.0,0
35.6,2023-11-24 10:37:00,NFO,2023-12-14,35.6,35.6,35.6,6950,Options,Put,NIFTY,19350.0,0
35.6,2023-11-24 10:38:00,NFO,2023-12-14,35.6,35.6,35.6,6950,Options,Put,NIFTY,19350.0,0
35.6,2023-11-24 10:39:00,NFO,2023-12-14,35.6,35.6,35.6,6950,Options,Put,NIFTY,19350.0,0
35.6,2023-11-24 10:40:00,NFO,2023-12-14,35.6,35.6,35.6,6950,Options,Put,NIFTY,19350.0,0
35.6,2023-11-24 10:41:00,NFO,2023-12-14,35.6,35.6,35.6,6950,Options,Put,NIFTY,19350.0,0
35.6,2023-11-24 10:42:00,NFO,2023-12-14,35.6,35.6,35.6,6950,Options,Put,NIFTY,19350.0,0
35.6,2023-11-24 10:43:00,NFO,2023-12-14,35.6,35.6,35.6,6950,Options,Put,NIFTY,19350.0,0
35.6,2023-11-24 10:44:00,NFO,2023-12-14,35.6,35.6,35.6,6950,Options,Put,NIFTY,19350.0,0
35.6,2023-11-24 10:45:00,NFO,2023-12-14,35.6,35.6,35.6,6950,Options,Put,NIFTY,19350.0,0
35.6,2023-11-24 10:46:00,NFO,2023-12-14,35.6,35.6,35.6,6950,Options,Put,NIFTY,19350.0,0
35.6,2023-11-24 10:47:00,NFO,2023-12-14,35.6,35.6,35.6,6950,Options,Put,NIFTY,19350.0,0
35.6,2023-11-24 10:48:00,NFO,2023-12-14,35.6,35.6,35.6,6950,Options,Put,NIFTY,19350.0,0
35.6,2023-11-24 10:49:00,NFO,2023-12-14,35.6,35.6,35.6,6950,Options,Put,NIFTY,19350.0,0
35.6,2023-11-24 10:50:00,NFO,2023-12-14,35.6,35.6,35.6,6950,Options,Put,NIFTY,19350.0,0
35.6,2023-11-24 10:51:00,NFO,2023-12-14,35.6,35.6,35.6,6950,Options,Put,NIFTY,19350.0,0
35.6,2023-11-24 10:52:00,NFO,2023-12-14,35.6,35.6,35.6,6950,Options,Put,NIFTY,19350.0,0
33.0,2023-11-24 10:53:00,NFO,2023-12-14,35.6,33.0,35.6,6950,Options,Put,NIFTY,19350.0,100
33.0,2023-11-24 10:54:00,NFO,2023-12-14,33.0,33.0,33.0,6950,Options,Put,NIFTY,19350.0,0
32.8,2023-11-24 10:55:00,NFO,2023-12-14,33.0,32.8,33.0,6950,Options,Put,NIFTY,19350.0,250
32.85,2023-11-24 10:56:00,NFO,2023-12-14,32.85,32.85,32.85,6950,Options,Put,NIFTY,19350.0,200
32.85,2023-11-24 10:57:00,NFO,2023-12-14,32.85,32.85,32.85,6950,Options,Put,NIFTY,19350.0,0
32.85,2023-11-24 10:58:00,NFO,2023-12-14,32.85,32.85,32.85,6950,Options,Put,NIFTY,19350.0,0
32.85,2023-11-24 10:59:00,NFO,2023-12-14,32.85,32.85,32.85,6950,Options,Put,NIFTY,19350.0,0
32.85,2023-11-24 11:00:00,NFO,2023-12-14,32.85,32.85,32.85,6950,Options,Put,NIFTY,19350.0,0
32.85,2023-11-24 11:01:00,NFO,2023-12-14,32.85,32.85,32.85,6950,Options,Put,NIFTY,19350.0,0
32.85,2023-11-24 11:02:00,NFO,2023-12-14,32.85,32.85,32.85,6950,Options,Put,NIFTY,19350.0,0
32.85,2023-11-24 11:03:00,NFO,2023-12-14,32.85,32.85,32.85,6950,Options,Put,NIFTY,19350.0,0
32.85,2023-11-24 11:04:00,NFO,2023-12-14,32.85,32.85,32.85,6950,Options,Put,NIFTY,19350.0,0
32.85,2023-11-24 11:05:00,NFO,2023-12-14,32.85,32.85,32.85,6950,Options,Put,NIFTY,19350.0,0
