close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
697.55,2023-10-19 09:15:00,NFO,2023-11-02,697.55,697.55,697.55,0,Options,Call,NIFTY,19100.0,0
697.55,2023-10-19 09:16:00,NFO,2023-11-02,697.55,697.55,697.55,0,Options,Call,NIFTY,19100.0,0
697.55,2023-10-19 09:17:00,NFO,2023-11-02,697.55,697.55,697.55,0,Options,Call,NIFTY,19100.0,0
552.05,2023-10-19 09:18:00,NFO,2023-11-02,697.55,552.05,697.55,750,Options,Call,NIFTY,19100.0,50
542.0,2023-10-19 09:19:00,NFO,2023-11-02,552.05,542.0,552.05,750,Options,Call,NIFTY,19100.0,50
542.0,2023-10-19 09:20:00,NFO,2023-11-02,542.0,542.0,542.0,750,Options,Call,NIFTY,19100.0,0
542.0,2023-10-19 09:21:00,NFO,2023-11-02,542.0,542.0,542.0,750,Options,Call,NIFTY,19100.0,0
542.0,2023-10-19 09:22:00,NFO,2023-11-02,542.0,542.0,542.0,750,Options,Call,NIFTY,19100.0,0
542.0,2023-10-19 09:23:00,NFO,2023-11-02,542.0,542.0,542.0,750,Options,Call,NIFTY,19100.0,0
542.0,2023-10-19 09:24:00,NFO,2023-11-02,542.0,542.0,542.0,750,Options,Call,NIFTY,19100.0,0
542.0,2023-10-19 09:25:00,NFO,2023-11-02,542.0,542.0,542.0,750,Options,Call,NIFTY,19100.0,0
550.0,2023-10-19 09:26:00,NFO,2023-11-02,550.0,542.0,542.0,750,Options,Call,NIFTY,19100.0,50
550.0,2023-10-19 09:27:00,NFO,2023-11-02,550.0,550.0,550.0,750,Options,Call,NIFTY,19100.0,0
550.0,2023-10-19 09:28:00,NFO,2023-11-02,550.0,550.0,550.0,750,Options,Call,NIFTY,19100.0,0
550.0,2023-10-19 09:29:00,NFO,2023-11-02,550.0,550.0,550.0,750,Options,Call,NIFTY,19100.0,0
550.0,2023-10-19 09:30:00,NFO,2023-11-02,550.0,550.0,550.0,750,Options,Call,NIFTY,19100.0,0
550.0,2023-10-19 09:31:00,NFO,2023-11-02,550.0,550.0,550.0,750,Options,Call,NIFTY,19100.0,0
550.0,2023-10-19 09:32:00,NFO,2023-11-02,550.0,550.0,550.0,750,Options,Call,NIFTY,19100.0,0
550.0,2023-10-19 09:33:00,NFO,2023-11-02,550.0,550.0,550.0,750,Options,Call,NIFTY,19100.0,0
550.0,2023-10-19 09:34:00,NFO,2023-11-02,550.0,550.0,550.0,750,Options,Call,NIFTY,19100.0,0
550.0,2023-10-19 09:35:00,NFO,2023-11-02,550.0,550.0,550.0,750,Options,Call,NIFTY,19100.0,0
550.0,2023-10-19 09:36:00,NFO,2023-11-02,550.0,550.0,550.0,750,Options,Call,NIFTY,19100.0,0
