close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
194.75,2023-10-16 09:15:00,NFO,2023-10-19,215.85,193.9,215.85,211950,Options,Call,NIFTY,19550.0,27150
202.5,2023-10-16 09:16:00,NFO,2023-10-19,205.4,194.0,195.05,211950,Options,Call,NIFTY,19550.0,21300
196.4,2023-10-16 09:17:00,NFO,2023-10-19,202.15,196.4,201.8,226000,Options,Call,NIFTY,19550.0,13250
186.3,2023-10-16 09:18:00,NFO,2023-10-19,195.0,184.6,195.0,226000,Options,Call,NIFTY,19550.0,19700
183.15,2023-10-16 09:19:00,NFO,2023-10-19,187.45,182.0,186.45,226000,Options,Call,NIFTY,19550.0,18850
182.05,2023-10-16 09:20:00,NFO,2023-10-19,189.0,182.0,183.35,237550,Options,Call,NIFTY,19550.0,19750
182.85,2023-10-16 09:21:00,NFO,2023-10-19,184.65,180.3,181.65,237550,Options,Call,NIFTY,19550.0,30550
190.55,2023-10-16 09:22:00,NFO,2023-10-19,190.85,182.6,182.6,237550,Options,Call,NIFTY,19550.0,23000
191.7,2023-10-16 09:23:00,NFO,2023-10-19,195.05,189.7,190.3,243400,Options,Call,NIFTY,19550.0,23600
192.85,2023-10-16 09:24:00,NFO,2023-10-19,193.0,190.1,190.9,243400,Options,Call,NIFTY,19550.0,9400
191.65,2023-10-16 09:25:00,NFO,2023-10-19,196.65,191.0,192.6,243400,Options,Call,NIFTY,19550.0,17550
188.9,2023-10-16 09:26:00,NFO,2023-10-19,195.15,188.9,191.65,242550,Options,Call,NIFTY,19550.0,13950
192.7,2023-10-16 09:27:00,NFO,2023-10-19,195.0,187.85,188.9,242550,Options,Call,NIFTY,19550.0,15350
195.4,2023-10-16 09:28:00,NFO,2023-10-19,195.95,189.7,192.85,242550,Options,Call,NIFTY,19550.0,20600
196.85,2023-10-16 09:29:00,NFO,2023-10-19,202.85,195.3,195.4,239950,Options,Call,NIFTY,19550.0,44800
194.5,2023-10-16 09:30:00,NFO,2023-10-19,199.6,194.05,195.5,239950,Options,Call,NIFTY,19550.0,21650
191.0,2023-10-16 09:31:00,NFO,2023-10-19,194.25,190.35,194.0,239950,Options,Call,NIFTY,19550.0,19050
191.3,2023-10-16 09:32:00,NFO,2023-10-19,195.4,188.65,188.65,254500,Options,Call,NIFTY,19550.0,17900
188.4,2023-10-16 09:33:00,NFO,2023-10-19,192.05,188.4,192.05,254500,Options,Call,NIFTY,19550.0,11750
182.75,2023-10-16 09:34:00,NFO,2023-10-19,190.35,182.35,188.4,254500,Options,Call,NIFTY,19550.0,28250
182.75,2023-10-16 09:35:00,NFO,2023-10-19,183.95,178.0,181.0,266700,Options,Call,NIFTY,19550.0,28750
192.05,2023-10-16 09:36:00,NFO,2023-10-19,193.9,183.2,183.65,266700,Options,Call,NIFTY,19550.0,25150
193.05,2023-10-16 09:37:00,NFO,2023-10-19,199.05,191.55,191.55,266700,Options,Call,NIFTY,19550.0,20450
195.6,2023-10-16 09:38:00,NFO,2023-10-19,195.7,192.15,193.35,267250,Options,Call,NIFTY,19550.0,10500
198.2,2023-10-16 09:39:00,NFO,2023-10-19,198.6,195.05,195.6,267250,Options,Call,NIFTY,19550.0,15450
191.85,2023-10-16 09:40:00,NFO,2023-10-19,198.8,191.7,198.1,267250,Options,Call,NIFTY,19550.0,15150
195.0,2023-10-16 09:41:00,NFO,2023-10-19,195.0,191.85,191.85,274350,Options,Call,NIFTY,19550.0,3500
196.55,2023-10-16 09:42:00,NFO,2023-10-19,196.9,193.2,195.0,274350,Options,Call,NIFTY,19550.0,9050
197.45,2023-10-16 09:43:00,NFO,2023-10-19,198.85,195.8,196.4,274350,Options,Call,NIFTY,19550.0,9600
196.3,2023-10-16 09:44:00,NFO,2023-10-19,198.05,194.8,197.45,276000,Options,Call,NIFTY,19550.0,3250
197.15,2023-10-16 09:45:00,NFO,2023-10-19,197.45,192.75,196.3,276000,Options,Call,NIFTY,19550.0,9000
200.85,2023-10-16 09:46:00,NFO,2023-10-19,211.85,197.15,197.15,276000,Options,Call,NIFTY,19550.0,89250
198.6,2023-10-16 09:47:00,NFO,2023-10-19,201.6,198.05,199.35,276600,Options,Call,NIFTY,19550.0,21750
196.85,2023-10-16 09:48:00,NFO,2023-10-19,200.7,196.7,199.0,276600,Options,Call,NIFTY,19550.0,11700
196.9,2023-10-16 09:49:00,NFO,2023-10-19,197.35,193.5,196.85,276600,Options,Call,NIFTY,19550.0,9400
199.75,2023-10-16 09:50:00,NFO,2023-10-19,200.6,196.9,196.9,272200,Options,Call,NIFTY,19550.0,12100
200.35,2023-10-16 09:51:00,NFO,2023-10-19,200.85,198.2,199.75,272200,Options,Call,NIFTY,19550.0,7950
203.2,2023-10-16 09:52:00,NFO,2023-10-19,207.0,199.35,200.35,272200,Options,Call,NIFTY,19550.0,33700
203.2,2023-10-16 09:53:00,NFO,2023-10-19,206.85,202.8,202.8,277550,Options,Call,NIFTY,19550.0,9700
209.4,2023-10-16 09:54:00,NFO,2023-10-19,210.2,205.65,205.65,277550,Options,Call,NIFTY,19550.0,19050
208.7,2023-10-16 09:55:00,NFO,2023-10-19,210.05,204.55,209.1,277550,Options,Call,NIFTY,19550.0,14700
206.0,2023-10-16 09:56:00,NFO,2023-10-19,209.35,203.65,208.35,279200,Options,Call,NIFTY,19550.0,11700
209.0,2023-10-16 09:57:00,NFO,2023-10-19,212.65,206.0,206.0,279200,Options,Call,NIFTY,19550.0,26500
208.35,2023-10-16 09:58:00,NFO,2023-10-19,212.0,208.35,209.0,279200,Options,Call,NIFTY,19550.0,11050
205.55,2023-10-16 09:59:00,NFO,2023-10-19,211.55,204.6,210.0,281500,Options,Call,NIFTY,19550.0,15800
199.6,2023-10-16 10:00:00,NFO,2023-10-19,206.0,199.15,206.0,281500,Options,Call,NIFTY,19550.0,19850
207.85,2023-10-16 10:01:00,NFO,2023-10-19,207.85,198.4,198.4,281500,Options,Call,NIFTY,19550.0,10100
208.2,2023-10-16 10:02:00,NFO,2023-10-19,208.6,204.15,207.85,286800,Options,Call,NIFTY,19550.0,10850
207.5,2023-10-16 10:03:00,NFO,2023-10-19,207.95,206.0,207.45,286800,Options,Call,NIFTY,19550.0,5200
204.85,2023-10-16 10:04:00,NFO,2023-10-19,207.5,203.0,207.5,286800,Options,Call,NIFTY,19550.0,6100
205.9,2023-10-16 10:05:00,NFO,2023-10-19,206.05,204.0,205.55,288900,Options,Call,NIFTY,19550.0,7950
201.6,2023-10-16 10:06:00,NFO,2023-10-19,207.1,200.65,205.9,288900,Options,Call,NIFTY,19550.0,4700
205.4,2023-10-16 10:07:00,NFO,2023-10-19,208.25,201.6,201.6,288900,Options,Call,NIFTY,19550.0,7050
215.3,2023-10-16 10:08:00,NFO,2023-10-19,216.0,205.4,205.4,291600,Options,Call,NIFTY,19550.0,45400
219.75,2023-10-16 10:09:00,NFO,2023-10-19,225.0,216.0,216.8,291600,Options,Call,NIFTY,19550.0,79550
219.55,2023-10-16 10:10:00,NFO,2023-10-19,221.6,216.0,220.55,291600,Options,Call,NIFTY,19550.0,30350
218.6,2023-10-16 10:11:00,NFO,2023-10-19,219.15,214.25,218.5,281250,Options,Call,NIFTY,19550.0,24350
219.05,2023-10-16 10:12:00,NFO,2023-10-19,221.0,217.95,218.6,281250,Options,Call,NIFTY,19550.0,12500
219.2,2023-10-16 10:13:00,NFO,2023-10-19,220.7,217.5,218.95,281250,Options,Call,NIFTY,19550.0,18800
219.85,2023-10-16 10:14:00,NFO,2023-10-19,221.45,218.0,219.05,292250,Options,Call,NIFTY,19550.0,11400
227.25,2023-10-16 10:15:00,NFO,2023-10-19,228.45,219.15,219.85,292250,Options,Call,NIFTY,19550.0,42250
227.9,2023-10-16 10:16:00,NFO,2023-10-19,229.9,225.0,227.95,292250,Options,Call,NIFTY,19550.0,23500
236.05,2023-10-16 10:17:00,NFO,2023-10-19,238.7,227.4,227.4,292550,Options,Call,NIFTY,19550.0,40200
233.0,2023-10-16 10:18:00,NFO,2023-10-19,240.4,232.9,237.0,292550,Options,Call,NIFTY,19550.0,33150
230.1,2023-10-16 10:19:00,NFO,2023-10-19,235.5,228.45,233.85,292550,Options,Call,NIFTY,19550.0,14100
222.35,2023-10-16 10:20:00,NFO,2023-10-19,228.85,219.1,228.55,280950,Options,Call,NIFTY,19550.0,29050
226.95,2023-10-16 10:21:00,NFO,2023-10-19,226.95,220.25,221.1,280950,Options,Call,NIFTY,19550.0,16800
229.55,2023-10-16 10:22:00,NFO,2023-10-19,231.7,226.15,226.55,280950,Options,Call,NIFTY,19550.0,16600
229.2,2023-10-16 10:23:00,NFO,2023-10-19,232.0,229.0,229.05,278800,Options,Call,NIFTY,19550.0,4650
233.4,2023-10-16 10:24:00,NFO,2023-10-19,235.65,229.2,229.2,278800,Options,Call,NIFTY,19550.0,9250
230.0,2023-10-16 10:25:00,NFO,2023-10-19,235.35,230.0,233.4,278800,Options,Call,NIFTY,19550.0,12450
228.05,2023-10-16 10:26:00,NFO,2023-10-19,230.6,226.6,230.6,281900,Options,Call,NIFTY,19550.0,18200
224.1,2023-10-16 10:27:00,NFO,2023-10-19,228.2,223.7,227.55,281900,Options,Call,NIFTY,19550.0,9750
230.2,2023-10-16 10:28:00,NFO,2023-10-19,231.6,223.75,224.1,281900,Options,Call,NIFTY,19550.0,8400
229.0,2023-10-16 10:29:00,NFO,2023-10-19,232.5,227.9,230.2,284100,Options,Call,NIFTY,19550.0,7350
231.35,2023-10-16 10:30:00,NFO,2023-10-19,231.75,226.5,228.9,284100,Options,Call,NIFTY,19550.0,6100
230.4,2023-10-16 10:31:00,NFO,2023-10-19,232.6,229.0,231.35,284100,Options,Call,NIFTY,19550.0,5700
234.65,2023-10-16 10:32:00,NFO,2023-10-19,235.0,232.4,232.6,284650,Options,Call,NIFTY,19550.0,9900
232.6,2023-10-16 10:33:00,NFO,2023-10-19,234.95,232.5,234.95,284650,Options,Call,NIFTY,19550.0,5350
233.4,2023-10-16 10:34:00,NFO,2023-10-19,237.55,232.6,232.6,284650,Options,Call,NIFTY,19550.0,8400
232.65,2023-10-16 10:35:00,NFO,2023-10-19,233.4,229.8,233.4,282700,Options,Call,NIFTY,19550.0,6450
232.35,2023-10-16 10:36:00,NFO,2023-10-19,234.4,231.55,232.65,282700,Options,Call,NIFTY,19550.0,2050
236.0,2023-10-16 10:37:00,NFO,2023-10-19,238.0,232.35,232.35,282700,Options,Call,NIFTY,19550.0,9150
232.85,2023-10-16 10:38:00,NFO,2023-10-19,236.3,232.0,235.95,281500,Options,Call,NIFTY,19550.0,4500
231.3,2023-10-16 10:39:00,NFO,2023-10-19,233.0,229.2,232.85,281500,Options,Call,NIFTY,19550.0,10800
234.7,2023-10-16 10:40:00,NFO,2023-10-19,234.7,227.75,231.15,281500,Options,Call,NIFTY,19550.0,6300
232.4,2023-10-16 10:41:00,NFO,2023-10-19,236.0,232.4,234.7,279900,Options,Call,NIFTY,19550.0,9050
235.5,2023-10-16 10:42:00,NFO,2023-10-19,235.85,233.1,234.0,279900,Options,Call,NIFTY,19550.0,5500
233.5,2023-10-16 10:43:00,NFO,2023-10-19,235.6,232.8,235.5,279900,Options,Call,NIFTY,19550.0,1300
238.9,2023-10-16 10:44:00,NFO,2023-10-19,240.55,231.75,232.35,282250,Options,Call,NIFTY,19550.0,13900
236.3,2023-10-16 10:45:00,NFO,2023-10-19,239.0,235.0,238.65,282250,Options,Call,NIFTY,19550.0,9950
235.6,2023-10-16 10:46:00,NFO,2023-10-19,238.0,234.2,236.3,282250,Options,Call,NIFTY,19550.0,3650
234.9,2023-10-16 10:47:00,NFO,2023-10-19,237.05,233.45,236.0,284650,Options,Call,NIFTY,19550.0,4300
234.85,2023-10-16 10:48:00,NFO,2023-10-19,236.35,234.1,234.9,284650,Options,Call,NIFTY,19550.0,4600
232.95,2023-10-16 10:49:00,NFO,2023-10-19,235.2,232.85,234.85,284650,Options,Call,NIFTY,19550.0,3100
233.95,2023-10-16 10:50:00,NFO,2023-10-19,234.2,230.15,232.2,284650,Options,Call,NIFTY,19550.0,13450
230.6,2023-10-16 10:51:00,NFO,2023-10-19,234.7,230.15,233.95,284650,Options,Call,NIFTY,19550.0,11200
232.45,2023-10-16 10:52:00,NFO,2023-10-19,232.6,229.9,230.6,284650,Options,Call,NIFTY,19550.0,5700
230.55,2023-10-16 10:53:00,NFO,2023-10-19,232.6,230.55,232.45,276800,Options,Call,NIFTY,19550.0,2450
234.85,2023-10-16 10:54:00,NFO,2023-10-19,236.4,230.55,230.55,276800,Options,Call,NIFTY,19550.0,6500
232.9,2023-10-16 10:55:00,NFO,2023-10-19,234.8,232.9,234.8,276800,Options,Call,NIFTY,19550.0,1150
224.55,2023-10-16 10:56:00,NFO,2023-10-19,233.6,224.3,233.6,275650,Options,Call,NIFTY,19550.0,12150
226.65,2023-10-16 10:57:00,NFO,2023-10-19,228.6,222.35,225.0,275650,Options,Call,NIFTY,19550.0,12600
227.85,2023-10-16 10:58:00,NFO,2023-10-19,229.75,227.85,228.0,275650,Options,Call,NIFTY,19550.0,9100
231.1,2023-10-16 10:59:00,NFO,2023-10-19,231.15,227.85,227.85,270750,Options,Call,NIFTY,19550.0,10450
236.45,2023-10-16 11:00:00,NFO,2023-10-19,236.45,231.45,231.8,270750,Options,Call,NIFTY,19550.0,9950
234.0,2023-10-16 11:01:00,NFO,2023-10-19,236.5,231.9,236.5,270750,Options,Call,NIFTY,19550.0,3350
230.85,2023-10-16 11:02:00,NFO,2023-10-19,234.0,230.85,234.0,266800,Options,Call,NIFTY,19550.0,1300
231.15,2023-10-16 11:03:00,NFO,2023-10-19,232.05,229.5,230.85,266800,Options,Call,NIFTY,19550.0,750
235.2,2023-10-16 11:04:00,NFO,2023-10-19,235.35,231.15,231.15,266800,Options,Call,NIFTY,19550.0,3900
241.85,2023-10-16 11:05:00,NFO,2023-10-19,243.55,235.05,235.85,264600,Options,Call,NIFTY,19550.0,18650
239.8,2023-10-16 11:06:00,NFO,2023-10-19,245.5,239.55,242.3,264600,Options,Call,NIFTY,19550.0,23650
240.7,2023-10-16 11:07:00,NFO,2023-10-19,240.7,237.85,240.6,264600,Options,Call,NIFTY,19550.0,7300
234.0,2023-10-16 11:08:00,NFO,2023-10-19,240.7,234.0,240.7,256600,Options,Call,NIFTY,19550.0,7000
233.05,2023-10-16 11:09:00,NFO,2023-10-19,234.0,230.7,234.0,256600,Options,Call,NIFTY,19550.0,7850
230.0,2023-10-16 11:10:00,NFO,2023-10-19,233.25,228.0,233.05,256600,Options,Call,NIFTY,19550.0,7350
227.0,2023-10-16 11:11:00,NFO,2023-10-19,230.0,225.1,230.0,249250,Options,Call,NIFTY,19550.0,20350
215.1,2023-10-16 11:12:00,NFO,2023-10-19,227.25,215.1,227.0,249250,Options,Call,NIFTY,19550.0,33750
221.45,2023-10-16 11:13:00,NFO,2023-10-19,222.05,217.0,217.0,249250,Options,Call,NIFTY,19550.0,11250
225.0,2023-10-16 11:14:00,NFO,2023-10-19,227.25,222.0,222.4,247200,Options,Call,NIFTY,19550.0,12900
218.9,2023-10-16 11:15:00,NFO,2023-10-19,225.0,218.6,225.0,247200,Options,Call,NIFTY,19550.0,9050
216.65,2023-10-16 11:16:00,NFO,2023-10-19,220.1,214.75,220.1,247200,Options,Call,NIFTY,19550.0,11600
216.45,2023-10-16 11:17:00,NFO,2023-10-19,217.7,212.55,216.65,254400,Options,Call,NIFTY,19550.0,9700
216.95,2023-10-16 11:18:00,NFO,2023-10-19,217.65,215.0,216.45,254400,Options,Call,NIFTY,19550.0,7500
219.6,2023-10-16 11:19:00,NFO,2023-10-19,221.95,216.95,216.95,254400,Options,Call,NIFTY,19550.0,4650
217.3,2023-10-16 11:20:00,NFO,2023-10-19,219.35,216.3,219.35,255600,Options,Call,NIFTY,19550.0,6450
221.6,2023-10-16 11:21:00,NFO,2023-10-19,223.95,215.0,217.3,255600,Options,Call,NIFTY,19550.0,9800
221.35,2023-10-16 11:22:00,NFO,2023-10-19,225.0,220.0,224.3,255600,Options,Call,NIFTY,19550.0,8300
222.75,2023-10-16 11:23:00,NFO,2023-10-19,223.9,221.5,221.6,257150,Options,Call,NIFTY,19550.0,2400
217.65,2023-10-16 11:24:00,NFO,2023-10-19,222.75,217.5,222.75,257150,Options,Call,NIFTY,19550.0,2950
218.3,2023-10-16 11:25:00,NFO,2023-10-19,219.65,217.6,219.5,257150,Options,Call,NIFTY,19550.0,1650
221.65,2023-10-16 11:26:00,NFO,2023-10-19,222.2,220.55,221.2,257250,Options,Call,NIFTY,19550.0,2250
223.3,2023-10-16 11:27:00,NFO,2023-10-19,226.8,221.65,221.65,257250,Options,Call,NIFTY,19550.0,9750
221.9,2023-10-16 11:28:00,NFO,2023-10-19,224.75,221.5,223.3,257250,Options,Call,NIFTY,19550.0,1250
224.8,2023-10-16 11:29:00,NFO,2023-10-19,225.6,221.9,221.9,256600,Options,Call,NIFTY,19550.0,2200
228.85,2023-10-16 11:30:00,NFO,2023-10-19,230.0,224.3,225.0,256600,Options,Call,NIFTY,19550.0,13850
231.35,2023-10-16 11:31:00,NFO,2023-10-19,234.0,228.6,228.6,256600,Options,Call,NIFTY,19550.0,11100
233.0,2023-10-16 11:32:00,NFO,2023-10-19,233.0,229.75,232.0,256250,Options,Call,NIFTY,19550.0,5350
231.6,2023-10-16 11:33:00,NFO,2023-10-19,234.35,231.35,232.8,256250,Options,Call,NIFTY,19550.0,8900
235.45,2023-10-16 11:34:00,NFO,2023-10-19,235.45,231.6,231.6,256250,Options,Call,NIFTY,19550.0,3550
236.0,2023-10-16 11:35:00,NFO,2023-10-19,236.45,233.35,234.15,252650,Options,Call,NIFTY,19550.0,6150
236.3,2023-10-16 11:36:00,NFO,2023-10-19,236.5,233.85,236.0,252650,Options,Call,NIFTY,19550.0,5950
233.7,2023-10-16 11:37:00,NFO,2023-10-19,236.3,233.7,236.3,252650,Options,Call,NIFTY,19550.0,4100
234.25,2023-10-16 11:38:00,NFO,2023-10-19,234.7,232.4,233.8,251850,Options,Call,NIFTY,19550.0,4350
241.25,2023-10-16 11:39:00,NFO,2023-10-19,242.05,233.5,234.25,251850,Options,Call,NIFTY,19550.0,15450
237.6,2023-10-16 11:40:00,NFO,2023-10-19,242.7,237.6,241.25,251850,Options,Call,NIFTY,19550.0,16400
237.1,2023-10-16 11:41:00,NFO,2023-10-19,240.4,235.55,236.6,242950,Options,Call,NIFTY,19550.0,3200
240.65,2023-10-16 11:42:00,NFO,2023-10-19,240.75,237.1,237.1,242950,Options,Call,NIFTY,19550.0,4600
240.0,2023-10-16 11:43:00,NFO,2023-10-19,240.65,238.5,240.65,242950,Options,Call,NIFTY,19550.0,5200
254.1,2023-10-16 11:44:00,NFO,2023-10-19,255.8,240.0,240.0,241700,Options,Call,NIFTY,19550.0,36250
255.15,2023-10-16 11:45:00,NFO,2023-10-19,255.15,249.7,254.1,241700,Options,Call,NIFTY,19550.0,14250
260.6,2023-10-16 11:46:00,NFO,2023-10-19,263.15,253.9,254.8,241700,Options,Call,NIFTY,19550.0,30850
257.7,2023-10-16 11:47:00,NFO,2023-10-19,260.6,251.9,260.6,228250,Options,Call,NIFTY,19550.0,14600
257.5,2023-10-16 11:48:00,NFO,2023-10-19,262.0,256.6,257.6,228250,Options,Call,NIFTY,19550.0,10100
258.35,2023-10-16 11:49:00,NFO,2023-10-19,259.25,256.45,257.5,228250,Options,Call,NIFTY,19550.0,1550
