close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
474.75,2023-10-31 09:15:00,NFO,2023-11-09,474.75,474.75,474.75,0,Options,Call,NIFTY,18750.0,0
495.0,2023-10-31 09:16:00,NFO,2023-11-09,495.0,474.75,474.75,4150,Options,Call,NIFTY,18750.0,50
495.0,2023-10-31 09:17:00,NFO,2023-11-09,495.0,495.0,495.0,4150,Options,Call,NIFTY,18750.0,0
495.0,2023-10-31 09:18:00,NFO,2023-11-09,495.0,495.0,495.0,4150,Options,Call,NIFTY,18750.0,0
495.0,2023-10-31 09:19:00,NFO,2023-11-09,495.0,495.0,495.0,4150,Options,Call,NIFTY,18750.0,0
495.0,2023-10-31 09:20:00,NFO,2023-11-09,495.0,495.0,495.0,4150,Options,Call,NIFTY,18750.0,0
495.0,2023-10-31 09:21:00,NFO,2023-11-09,495.0,495.0,495.0,4150,Options,Call,NIFTY,18750.0,0
495.0,2023-10-31 09:22:00,NFO,2023-11-09,495.0,495.0,495.0,4150,Options,Call,NIFTY,18750.0,0
495.0,2023-10-31 09:23:00,NFO,2023-11-09,495.0,495.0,495.0,4150,Options,Call,NIFTY,18750.0,0
495.0,2023-10-31 09:24:00,NFO,2023-11-09,495.0,495.0,495.0,4150,Options,Call,NIFTY,18750.0,0
495.0,2023-10-31 09:25:00,NFO,2023-11-09,495.0,495.0,495.0,4150,Options,Call,NIFTY,18750.0,0
450.1,2023-10-31 09:26:00,NFO,2023-11-09,495.0,450.1,495.0,4100,Options,Call,NIFTY,18750.0,50
463.0,2023-10-31 09:27:00,NFO,2023-11-09,463.0,450.1,450.1,4100,Options,Call,NIFTY,18750.0,50
463.0,2023-10-31 09:28:00,NFO,2023-11-09,463.0,463.0,463.0,4100,Options,Call,NIFTY,18750.0,150
463.0,2023-10-31 09:29:00,NFO,2023-11-09,463.0,463.0,463.0,4100,Options,Call,NIFTY,18750.0,0
463.0,2023-10-31 09:30:00,NFO,2023-11-09,463.0,463.0,463.0,4100,Options,Call,NIFTY,18750.0,0
463.0,2023-10-31 09:31:00,NFO,2023-11-09,463.0,463.0,463.0,4100,Options,Call,NIFTY,18750.0,0
463.0,2023-10-31 09:32:00,NFO,2023-11-09,463.0,463.0,463.0,4100,Options,Call,NIFTY,18750.0,0
442.0,2023-10-31 09:33:00,NFO,2023-11-09,463.0,442.0,463.0,4150,Options,Call,NIFTY,18750.0,50
442.0,2023-10-31 09:34:00,NFO,2023-11-09,442.0,442.0,442.0,4150,Options,Call,NIFTY,18750.0,0
442.0,2023-10-31 09:35:00,NFO,2023-11-09,442.0,442.0,442.0,4150,Options,Call,NIFTY,18750.0,0
442.0,2023-10-31 09:36:00,NFO,2023-11-09,442.0,442.0,442.0,4150,Options,Call,NIFTY,18750.0,0
442.0,2023-10-31 09:37:00,NFO,2023-11-09,442.0,442.0,442.0,4150,Options,Call,NIFTY,18750.0,0
442.0,2023-10-31 09:38:00,NFO,2023-11-09,442.0,442.0,442.0,4150,Options,Call,NIFTY,18750.0,0
442.0,2023-10-31 09:39:00,NFO,2023-11-09,442.0,442.0,442.0,4150,Options,Call,NIFTY,18750.0,0
442.0,2023-10-31 09:40:00,NFO,2023-11-09,442.0,442.0,442.0,4150,Options,Call,NIFTY,18750.0,0
442.0,2023-10-31 09:41:00,NFO,2023-11-09,442.0,442.0,442.0,4150,Options,Call,NIFTY,18750.0,0
442.0,2023-10-31 09:42:00,NFO,2023-11-09,442.0,442.0,442.0,4150,Options,Call,NIFTY,18750.0,0
442.0,2023-10-31 09:43:00,NFO,2023-11-09,442.0,442.0,442.0,4150,Options,Call,NIFTY,18750.0,0
442.0,2023-10-31 09:44:00,NFO,2023-11-09,442.0,442.0,442.0,4150,Options,Call,NIFTY,18750.0,0
442.0,2023-10-31 09:45:00,NFO,2023-11-09,442.0,442.0,442.0,4150,Options,Call,NIFTY,18750.0,0
442.0,2023-10-31 09:46:00,NFO,2023-11-09,442.0,442.0,442.0,4150,Options,Call,NIFTY,18750.0,0
442.0,2023-10-31 09:47:00,NFO,2023-11-09,442.0,442.0,442.0,4150,Options,Call,NIFTY,18750.0,0
442.0,2023-10-31 09:48:00,NFO,2023-11-09,442.0,442.0,442.0,4150,Options,Call,NIFTY,18750.0,0
442.0,2023-10-31 09:49:00,NFO,2023-11-09,442.0,442.0,442.0,4150,Options,Call,NIFTY,18750.0,0
442.0,2023-10-31 09:50:00,NFO,2023-11-09,442.0,442.0,442.0,4150,Options,Call,NIFTY,18750.0,0
427.4,2023-10-31 09:51:00,NFO,2023-11-09,442.0,427.4,442.0,4150,Options,Call,NIFTY,18750.0,100
427.4,2023-10-31 09:52:00,NFO,2023-11-09,427.4,427.4,427.4,4150,Options,Call,NIFTY,18750.0,0
427.4,2023-10-31 09:53:00,NFO,2023-11-09,427.4,427.4,427.4,4150,Options,Call,NIFTY,18750.0,0
427.4,2023-10-31 09:54:00,NFO,2023-11-09,427.4,427.4,427.4,4150,Options,Call,NIFTY,18750.0,0
427.4,2023-10-31 09:55:00,NFO,2023-11-09,427.4,427.4,427.4,4150,Options,Call,NIFTY,18750.0,0
427.4,2023-10-31 09:56:00,NFO,2023-11-09,427.4,427.4,427.4,4150,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 09:57:00,NFO,2023-11-09,427.4,422.9,427.4,4250,Options,Call,NIFTY,18750.0,100
422.9,2023-10-31 09:58:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 09:59:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 10:00:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 10:01:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 10:02:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 10:03:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 10:04:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 10:05:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 10:06:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 10:07:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 10:08:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 10:09:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 10:10:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 10:11:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 10:12:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 10:13:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 10:14:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 10:15:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 10:16:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 10:17:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 10:18:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 10:19:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 10:20:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 10:21:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 10:22:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 10:23:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 10:24:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 10:25:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 10:26:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
422.9,2023-10-31 10:27:00,NFO,2023-11-09,422.9,422.9,422.9,4250,Options,Call,NIFTY,18750.0,0
410.55,2023-10-31 10:28:00,NFO,2023-11-09,422.9,410.55,422.9,4250,Options,Call,NIFTY,18750.0,50
410.4,2023-10-31 10:29:00,NFO,2023-11-09,410.55,409.1,410.55,4250,Options,Call,NIFTY,18750.0,350
410.4,2023-10-31 10:30:00,NFO,2023-11-09,410.4,410.4,410.4,4250,Options,Call,NIFTY,18750.0,0
410.4,2023-10-31 10:31:00,NFO,2023-11-09,410.4,410.4,410.4,4250,Options,Call,NIFTY,18750.0,0
400.0,2023-10-31 10:32:00,NFO,2023-11-09,410.4,400.0,410.4,3950,Options,Call,NIFTY,18750.0,100
