close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213.15,2023-09-29 09:15:00,NFO,2023-10-19,213.15,213.15,213.15,0,Options,Call,NIFTY,19650.0,0
213.15,2023-09-29 09:16:00,NFO,2023-10-19,213.15,213.15,213.15,0,Options,Call,NIFTY,19650.0,0
213.15,2023-09-29 09:17:00,NFO,2023-10-19,213.15,213.15,213.15,0,Options,Call,NIFTY,19650.0,0
213.15,2023-09-29 09:18:00,NFO,2023-10-19,213.15,213.15,213.15,0,Options,Call,NIFTY,19650.0,0
203.3,2023-09-29 09:19:00,NFO,2023-10-19,213.15,203.3,213.15,8950,Options,Call,NIFTY,19650.0,450
204.1,2023-09-29 09:20:00,NFO,2023-10-19,204.1,203.3,203.3,8950,Options,Call,NIFTY,19650.0,50
204.7,2023-09-29 09:21:00,NFO,2023-10-19,204.7,204.1,204.1,8950,Options,Call,NIFTY,19650.0,100
204.7,2023-09-29 09:22:00,NFO,2023-10-19,204.7,204.7,204.7,8950,Options,Call,NIFTY,19650.0,0
204.7,2023-09-29 09:23:00,NFO,2023-10-19,204.7,204.7,204.7,8950,Options,Call,NIFTY,19650.0,0
205.0,2023-09-29 09:24:00,NFO,2023-10-19,205.0,204.7,204.7,8950,Options,Call,NIFTY,19650.0,50
205.0,2023-09-29 09:25:00,NFO,2023-10-19,205.0,205.0,205.0,8950,Options,Call,NIFTY,19650.0,0
205.0,2023-09-29 09:26:00,NFO,2023-10-19,205.0,205.0,205.0,8950,Options,Call,NIFTY,19650.0,0
205.0,2023-09-29 09:27:00,NFO,2023-10-19,205.0,205.0,205.0,8950,Options,Call,NIFTY,19650.0,0
205.0,2023-09-29 09:28:00,NFO,2023-10-19,205.0,205.0,205.0,8950,Options,Call,NIFTY,19650.0,0
198.3,2023-09-29 09:29:00,NFO,2023-10-19,205.0,198.3,205.0,9000,Options,Call,NIFTY,19650.0,0
198.3,2023-09-29 09:30:00,NFO,2023-10-19,198.3,198.3,198.3,9000,Options,Call,NIFTY,19650.0,50
198.3,2023-09-29 09:31:00,NFO,2023-10-19,198.3,198.3,198.3,9000,Options,Call,NIFTY,19650.0,0
198.3,2023-09-29 09:32:00,NFO,2023-10-19,198.3,198.3,198.3,9000,Options,Call,NIFTY,19650.0,50
194.0,2023-09-29 09:33:00,NFO,2023-10-19,198.3,194.0,198.3,9000,Options,Call,NIFTY,19650.0,50
194.0,2023-09-29 09:34:00,NFO,2023-10-19,194.0,194.0,194.0,9000,Options,Call,NIFTY,19650.0,0
194.0,2023-09-29 09:35:00,NFO,2023-10-19,194.0,194.0,194.0,9000,Options,Call,NIFTY,19650.0,0
194.15,2023-09-29 09:36:00,NFO,2023-10-19,194.15,194.0,194.0,9050,Options,Call,NIFTY,19650.0,50
194.15,2023-09-29 09:37:00,NFO,2023-10-19,194.15,194.15,194.15,9050,Options,Call,NIFTY,19650.0,50
194.0,2023-09-29 09:38:00,NFO,2023-10-19,194.15,194.0,194.15,9000,Options,Call,NIFTY,19650.0,50
194.0,2023-09-29 09:39:00,NFO,2023-10-19,194.0,194.0,194.0,9000,Options,Call,NIFTY,19650.0,0
194.0,2023-09-29 09:40:00,NFO,2023-10-19,194.0,194.0,194.0,9000,Options,Call,NIFTY,19650.0,0
194.0,2023-09-29 09:41:00,NFO,2023-10-19,194.0,194.0,194.0,9000,Options,Call,NIFTY,19650.0,0
194.0,2023-09-29 09:42:00,NFO,2023-10-19,194.0,194.0,194.0,9000,Options,Call,NIFTY,19650.0,0
194.0,2023-09-29 09:43:00,NFO,2023-10-19,194.0,194.0,194.0,9000,Options,Call,NIFTY,19650.0,0
194.0,2023-09-29 09:44:00,NFO,2023-10-19,194.0,194.0,194.0,9000,Options,Call,NIFTY,19650.0,0
194.0,2023-09-29 09:45:00,NFO,2023-10-19,194.0,194.0,194.0,9000,Options,Call,NIFTY,19650.0,0
194.0,2023-09-29 09:46:00,NFO,2023-10-19,194.0,194.0,194.0,9000,Options,Call,NIFTY,19650.0,0
194.0,2023-09-29 09:47:00,NFO,2023-10-19,194.0,194.0,194.0,9000,Options,Call,NIFTY,19650.0,0
194.0,2023-09-29 09:48:00,NFO,2023-10-19,194.0,194.0,194.0,9000,Options,Call,NIFTY,19650.0,0
204.95,2023-09-29 09:49:00,NFO,2023-10-19,204.95,194.0,194.0,9000,Options,Call,NIFTY,19650.0,50
217.45,2023-09-29 09:50:00,NFO,2023-10-19,217.45,204.95,204.95,9000,Options,Call,NIFTY,19650.0,200
217.45,2023-09-29 09:51:00,NFO,2023-10-19,217.45,217.45,217.45,9000,Options,Call,NIFTY,19650.0,0
217.45,2023-09-29 09:52:00,NFO,2023-10-19,217.45,217.45,217.45,9000,Options,Call,NIFTY,19650.0,0
217.45,2023-09-29 09:53:00,NFO,2023-10-19,217.45,217.45,217.45,9000,Options,Call,NIFTY,19650.0,0
217.45,2023-09-29 09:54:00,NFO,2023-10-19,217.45,217.45,217.45,9000,Options,Call,NIFTY,19650.0,0
217.45,2023-09-29 09:55:00,NFO,2023-10-19,217.45,217.45,217.45,9000,Options,Call,NIFTY,19650.0,0
205.0,2023-09-29 09:56:00,NFO,2023-10-19,205.0,205.0,205.0,9150,Options,Call,NIFTY,19650.0,100
202.2,2023-09-29 09:57:00,NFO,2023-10-19,205.0,201.6,205.0,9150,Options,Call,NIFTY,19650.0,1950
202.2,2023-09-29 09:58:00,NFO,2023-10-19,202.2,202.2,202.2,9150,Options,Call,NIFTY,19650.0,0
202.2,2023-09-29 09:59:00,NFO,2023-10-19,202.2,202.2,202.2,10850,Options,Call,NIFTY,19650.0,250
202.2,2023-09-29 10:00:00,NFO,2023-10-19,202.2,202.2,202.2,10850,Options,Call,NIFTY,19650.0,700
202.2,2023-09-29 10:01:00,NFO,2023-10-19,202.2,202.2,202.2,10850,Options,Call,NIFTY,19650.0,0
202.2,2023-09-29 10:02:00,NFO,2023-10-19,202.2,202.2,202.2,10850,Options,Call,NIFTY,19650.0,0
202.2,2023-09-29 10:03:00,NFO,2023-10-19,202.2,202.2,202.2,10850,Options,Call,NIFTY,19650.0,0
202.2,2023-09-29 10:04:00,NFO,2023-10-19,202.2,202.2,202.2,10850,Options,Call,NIFTY,19650.0,0
215.0,2023-09-29 10:05:00,NFO,2023-10-19,215.0,202.2,202.2,11800,Options,Call,NIFTY,19650.0,0
215.0,2023-09-29 10:06:00,NFO,2023-10-19,215.0,215.0,215.0,11800,Options,Call,NIFTY,19650.0,1800
214.4,2023-09-29 10:07:00,NFO,2023-10-19,215.0,214.4,215.0,11800,Options,Call,NIFTY,19650.0,550
214.4,2023-09-29 10:08:00,NFO,2023-10-19,214.4,214.4,214.4,11800,Options,Call,NIFTY,19650.0,0
214.4,2023-09-29 10:09:00,NFO,2023-10-19,214.4,214.4,214.4,11800,Options,Call,NIFTY,19650.0,0
208.2,2023-09-29 10:10:00,NFO,2023-10-19,214.4,208.2,214.4,11450,Options,Call,NIFTY,19650.0,50
212.05,2023-09-29 10:11:00,NFO,2023-10-19,212.05,208.2,208.2,11500,Options,Call,NIFTY,19650.0,50
212.05,2023-09-29 10:12:00,NFO,2023-10-19,212.05,212.05,212.05,11500,Options,Call,NIFTY,19650.0,0
212.05,2023-09-29 10:13:00,NFO,2023-10-19,212.05,212.05,212.05,11500,Options,Call,NIFTY,19650.0,0
208.05,2023-09-29 10:14:00,NFO,2023-10-19,212.05,208.05,212.05,11550,Options,Call,NIFTY,19650.0,50
208.05,2023-09-29 10:15:00,NFO,2023-10-19,208.05,208.05,208.05,11550,Options,Call,NIFTY,19650.0,0
208.05,2023-09-29 10:16:00,NFO,2023-10-19,208.05,208.05,208.05,11550,Options,Call,NIFTY,19650.0,0
208.05,2023-09-29 10:17:00,NFO,2023-10-19,208.05,208.05,208.05,11550,Options,Call,NIFTY,19650.0,0
208.05,2023-09-29 10:18:00,NFO,2023-10-19,208.05,208.05,208.05,11550,Options,Call,NIFTY,19650.0,0
208.05,2023-09-29 10:19:00,NFO,2023-10-19,208.05,208.05,208.05,11550,Options,Call,NIFTY,19650.0,0
208.05,2023-09-29 10:20:00,NFO,2023-10-19,208.05,208.05,208.05,11550,Options,Call,NIFTY,19650.0,0
212.4,2023-09-29 10:21:00,NFO,2023-10-19,212.4,208.05,208.05,11600,Options,Call,NIFTY,19650.0,150
212.4,2023-09-29 10:22:00,NFO,2023-10-19,212.4,212.4,212.4,11600,Options,Call,NIFTY,19650.0,0
212.4,2023-09-29 10:23:00,NFO,2023-10-19,212.4,212.4,212.4,11600,Options,Call,NIFTY,19650.0,0
212.4,2023-09-29 10:24:00,NFO,2023-10-19,212.4,212.4,212.4,11600,Options,Call,NIFTY,19650.0,0
200.3,2023-09-29 10:25:00,NFO,2023-10-19,212.4,200.3,212.4,11600,Options,Call,NIFTY,19650.0,200
206.5,2023-09-29 10:26:00,NFO,2023-10-19,206.5,200.3,200.3,11600,Options,Call,NIFTY,19650.0,50
206.5,2023-09-29 10:27:00,NFO,2023-10-19,206.5,206.5,206.5,11600,Options,Call,NIFTY,19650.0,0
206.5,2023-09-29 10:28:00,NFO,2023-10-19,206.5,206.5,206.5,11600,Options,Call,NIFTY,19650.0,0
205.15,2023-09-29 10:29:00,NFO,2023-10-19,206.5,205.15,206.5,11600,Options,Call,NIFTY,19650.0,50
205.15,2023-09-29 10:30:00,NFO,2023-10-19,205.15,205.15,205.15,11600,Options,Call,NIFTY,19650.0,0
204.4,2023-09-29 10:31:00,NFO,2023-10-19,204.4,204.4,204.4,11600,Options,Call,NIFTY,19650.0,50
204.4,2023-09-29 10:32:00,NFO,2023-10-19,204.4,204.4,204.4,11600,Options,Call,NIFTY,19650.0,0
204.4,2023-09-29 10:33:00,NFO,2023-10-19,204.4,204.4,204.4,11600,Options,Call,NIFTY,19650.0,0
204.4,2023-09-29 10:34:00,NFO,2023-10-19,204.4,204.4,204.4,11600,Options,Call,NIFTY,19650.0,0
204.4,2023-09-29 10:35:00,NFO,2023-10-19,204.4,204.4,204.4,11600,Options,Call,NIFTY,19650.0,0
208.85,2023-09-29 10:36:00,NFO,2023-10-19,208.85,204.4,204.4,11600,Options,Call,NIFTY,19650.0,50
211.0,2023-09-29 10:37:00,NFO,2023-10-19,211.0,208.85,208.85,11600,Options,Call,NIFTY,19650.0,50
211.0,2023-09-29 10:38:00,NFO,2023-10-19,211.0,211.0,211.0,11600,Options,Call,NIFTY,19650.0,0
206.95,2023-09-29 10:39:00,NFO,2023-10-19,211.0,206.95,211.0,11600,Options,Call,NIFTY,19650.0,50
206.95,2023-09-29 10:40:00,NFO,2023-10-19,206.95,206.95,206.95,11600,Options,Call,NIFTY,19650.0,0
203.4,2023-09-29 10:41:00,NFO,2023-10-19,206.95,202.05,206.95,11750,Options,Call,NIFTY,19650.0,100
203.4,2023-09-29 10:42:00,NFO,2023-10-19,203.4,203.4,203.4,11750,Options,Call,NIFTY,19650.0,0
203.4,2023-09-29 10:43:00,NFO,2023-10-19,203.4,203.4,203.4,11750,Options,Call,NIFTY,19650.0,0
203.7,2023-09-29 10:44:00,NFO,2023-10-19,203.7,203.4,203.4,11700,Options,Call,NIFTY,19650.0,50
203.7,2023-09-29 10:45:00,NFO,2023-10-19,203.7,203.7,203.7,11700,Options,Call,NIFTY,19650.0,0
203.7,2023-09-29 10:46:00,NFO,2023-10-19,203.7,203.7,203.7,11700,Options,Call,NIFTY,19650.0,0
203.7,2023-09-29 10:47:00,NFO,2023-10-19,203.7,203.7,203.7,11700,Options,Call,NIFTY,19650.0,0
203.7,2023-09-29 10:48:00,NFO,2023-10-19,203.7,203.7,203.7,11700,Options,Call,NIFTY,19650.0,0
203.7,2023-09-29 10:49:00,NFO,2023-10-19,203.7,203.7,203.7,11700,Options,Call,NIFTY,19650.0,0
203.7,2023-09-29 10:50:00,NFO,2023-10-19,203.7,203.7,203.7,11700,Options,Call,NIFTY,19650.0,0
203.6,2023-09-29 10:51:00,NFO,2023-10-19,203.7,203.6,203.7,11700,Options,Call,NIFTY,19650.0,50
203.6,2023-09-29 10:52:00,NFO,2023-10-19,203.6,203.6,203.6,11700,Options,Call,NIFTY,19650.0,0
203.6,2023-09-29 10:53:00,NFO,2023-10-19,203.6,203.6,203.6,11700,Options,Call,NIFTY,19650.0,0
196.4,2023-09-29 10:54:00,NFO,2023-10-19,203.6,196.4,203.6,11700,Options,Call,NIFTY,19650.0,50
196.4,2023-09-29 10:55:00,NFO,2023-10-19,196.4,196.4,196.4,11700,Options,Call,NIFTY,19650.0,0
196.45,2023-09-29 10:56:00,NFO,2023-10-19,196.45,196.4,196.4,11700,Options,Call,NIFTY,19650.0,100
196.4,2023-09-29 10:57:00,NFO,2023-10-19,196.45,196.35,196.45,11850,Options,Call,NIFTY,19650.0,1150
196.4,2023-09-29 10:58:00,NFO,2023-10-19,196.4,196.4,196.4,11850,Options,Call,NIFTY,19650.0,0
196.4,2023-09-29 10:59:00,NFO,2023-10-19,196.4,196.4,196.4,11850,Options,Call,NIFTY,19650.0,0
196.4,2023-09-29 11:00:00,NFO,2023-10-19,196.4,196.4,196.4,11850,Options,Call,NIFTY,19650.0,0
196.4,2023-09-29 11:01:00,NFO,2023-10-19,196.4,196.4,196.4,11850,Options,Call,NIFTY,19650.0,0
203.65,2023-09-29 11:02:00,NFO,2023-10-19,203.65,202.75,202.75,11950,Options,Call,NIFTY,19650.0,300
203.65,2023-09-29 11:03:00,NFO,2023-10-19,203.65,203.65,203.65,11950,Options,Call,NIFTY,19650.0,0
200.4,2023-09-29 11:04:00,NFO,2023-10-19,203.65,200.4,203.65,11950,Options,Call,NIFTY,19650.0,50
200.35,2023-09-29 11:05:00,NFO,2023-10-19,200.35,196.7,196.7,11800,Options,Call,NIFTY,19650.0,400
198.75,2023-09-29 11:06:00,NFO,2023-10-19,200.35,198.75,200.35,11800,Options,Call,NIFTY,19650.0,50
198.75,2023-09-29 11:07:00,NFO,2023-10-19,198.75,198.75,198.75,11800,Options,Call,NIFTY,19650.0,0
200.0,2023-09-29 11:08:00,NFO,2023-10-19,201.7,198.75,198.75,11900,Options,Call,NIFTY,19650.0,100
199.4,2023-09-29 11:09:00,NFO,2023-10-19,200.0,199.4,200.0,11900,Options,Call,NIFTY,19650.0,800
199.4,2023-09-29 11:10:00,NFO,2023-10-19,199.4,199.4,199.4,11900,Options,Call,NIFTY,19650.0,0
211.45,2023-09-29 11:11:00,NFO,2023-10-19,211.45,199.4,199.4,11900,Options,Call,NIFTY,19650.0,50
209.45,2023-09-29 11:12:00,NFO,2023-10-19,211.45,209.45,211.45,12350,Options,Call,NIFTY,19650.0,50
209.45,2023-09-29 11:13:00,NFO,2023-10-19,209.45,209.45,209.45,12350,Options,Call,NIFTY,19650.0,0
209.45,2023-09-29 11:14:00,NFO,2023-10-19,209.45,209.45,209.45,12350,Options,Call,NIFTY,19650.0,0
209.45,2023-09-29 11:15:00,NFO,2023-10-19,209.45,209.45,209.45,12350,Options,Call,NIFTY,19650.0,0
209.45,2023-09-29 11:16:00,NFO,2023-10-19,209.45,209.45,209.45,12350,Options,Call,NIFTY,19650.0,0
209.45,2023-09-29 11:17:00,NFO,2023-10-19,209.45,209.45,209.45,12350,Options,Call,NIFTY,19650.0,0
208.55,2023-09-29 11:18:00,NFO,2023-10-19,209.45,208.55,209.45,12350,Options,Call,NIFTY,19650.0,400
208.55,2023-09-29 11:19:00,NFO,2023-10-19,208.55,208.55,208.55,12350,Options,Call,NIFTY,19650.0,0
212.65,2023-09-29 11:20:00,NFO,2023-10-19,212.65,208.55,208.55,12350,Options,Call,NIFTY,19650.0,100
212.65,2023-09-29 11:21:00,NFO,2023-10-19,212.65,212.65,212.65,12350,Options,Call,NIFTY,19650.0,0
212.65,2023-09-29 11:22:00,NFO,2023-10-19,212.65,212.65,212.65,12350,Options,Call,NIFTY,19650.0,0
212.65,2023-09-29 11:23:00,NFO,2023-10-19,212.65,212.65,212.65,12350,Options,Call,NIFTY,19650.0,0
