close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.2,2023-10-05 09:15:00,NFO,2023-10-12,2.45,1.95,2.25,537850,Options,Call,NIFTY,20300.0,9600
2.15,2023-10-05 09:16:00,NFO,2023-10-12,2.2,2.1,2.2,537850,Options,Call,NIFTY,20300.0,10950
2.15,2023-10-05 09:17:00,NFO,2023-10-12,2.2,2.1,2.15,532400,Options,Call,NIFTY,20300.0,20600
2.2,2023-10-05 09:18:00,NFO,2023-10-12,2.2,2.15,2.15,532400,Options,Call,NIFTY,20300.0,11850
2.1,2023-10-05 09:19:00,NFO,2023-10-12,2.2,2.1,2.1,532400,Options,Call,NIFTY,20300.0,16250
2.15,2023-10-05 09:20:00,NFO,2023-10-12,2.15,2.1,2.15,545950,Options,Call,NIFTY,20300.0,10950
2.1,2023-10-05 09:21:00,NFO,2023-10-12,2.2,2.1,2.15,545950,Options,Call,NIFTY,20300.0,10150
2.15,2023-10-05 09:22:00,NFO,2023-10-12,2.15,2.1,2.1,545950,Options,Call,NIFTY,20300.0,8900
2.15,2023-10-05 09:23:00,NFO,2023-10-12,2.15,2.1,2.15,556000,Options,Call,NIFTY,20300.0,12200
2.1,2023-10-05 09:24:00,NFO,2023-10-12,2.15,2.1,2.15,556000,Options,Call,NIFTY,20300.0,2850
2.0,2023-10-05 09:25:00,NFO,2023-10-12,2.15,2.0,2.1,556000,Options,Call,NIFTY,20300.0,14450
2.0,2023-10-05 09:26:00,NFO,2023-10-12,2.05,2.0,2.0,553650,Options,Call,NIFTY,20300.0,12300
2.05,2023-10-05 09:27:00,NFO,2023-10-12,2.05,2.0,2.0,553650,Options,Call,NIFTY,20300.0,13400
2.05,2023-10-05 09:28:00,NFO,2023-10-12,2.1,2.05,2.05,553650,Options,Call,NIFTY,20300.0,4700
2.1,2023-10-05 09:29:00,NFO,2023-10-12,2.15,2.05,2.05,552300,Options,Call,NIFTY,20300.0,10800
2.15,2023-10-05 09:30:00,NFO,2023-10-12,2.2,2.1,2.1,552300,Options,Call,NIFTY,20300.0,11200
2.2,2023-10-05 09:31:00,NFO,2023-10-12,2.25,2.15,2.15,552300,Options,Call,NIFTY,20300.0,13450
2.2,2023-10-05 09:32:00,NFO,2023-10-12,2.2,2.15,2.2,556150,Options,Call,NIFTY,20300.0,13200
2.15,2023-10-05 09:33:00,NFO,2023-10-12,2.2,2.15,2.2,556150,Options,Call,NIFTY,20300.0,6450
2.1,2023-10-05 09:34:00,NFO,2023-10-12,2.15,2.05,2.1,556150,Options,Call,NIFTY,20300.0,9250
2.1,2023-10-05 09:35:00,NFO,2023-10-12,2.1,2.05,2.05,560400,Options,Call,NIFTY,20300.0,6850
2.15,2023-10-05 09:36:00,NFO,2023-10-12,2.15,2.05,2.1,560400,Options,Call,NIFTY,20300.0,11050
2.15,2023-10-05 09:37:00,NFO,2023-10-12,2.2,2.15,2.15,560400,Options,Call,NIFTY,20300.0,7100
2.2,2023-10-05 09:38:00,NFO,2023-10-12,2.2,2.15,2.15,561100,Options,Call,NIFTY,20300.0,3150
2.15,2023-10-05 09:39:00,NFO,2023-10-12,2.2,2.15,2.15,561100,Options,Call,NIFTY,20300.0,6950
2.15,2023-10-05 09:40:00,NFO,2023-10-12,2.25,2.15,2.25,561100,Options,Call,NIFTY,20300.0,46550
2.2,2023-10-05 09:41:00,NFO,2023-10-12,2.25,2.15,2.15,566050,Options,Call,NIFTY,20300.0,14500
2.15,2023-10-05 09:42:00,NFO,2023-10-12,2.2,2.15,2.2,566050,Options,Call,NIFTY,20300.0,6150
2.15,2023-10-05 09:43:00,NFO,2023-10-12,2.2,2.15,2.15,566050,Options,Call,NIFTY,20300.0,9400
2.15,2023-10-05 09:44:00,NFO,2023-10-12,2.15,2.1,2.15,566050,Options,Call,NIFTY,20300.0,8650
2.15,2023-10-05 09:45:00,NFO,2023-10-12,2.15,2.1,2.15,566050,Options,Call,NIFTY,20300.0,10300
2.1,2023-10-05 09:46:00,NFO,2023-10-12,2.15,2.1,2.15,566050,Options,Call,NIFTY,20300.0,7300
2.15,2023-10-05 09:47:00,NFO,2023-10-12,2.15,2.1,2.1,565500,Options,Call,NIFTY,20300.0,4800
2.15,2023-10-05 09:48:00,NFO,2023-10-12,2.15,2.1,2.15,565500,Options,Call,NIFTY,20300.0,3700
2.05,2023-10-05 09:49:00,NFO,2023-10-12,2.15,2.05,2.1,565500,Options,Call,NIFTY,20300.0,17250
2.15,2023-10-05 09:50:00,NFO,2023-10-12,2.15,2.05,2.05,576950,Options,Call,NIFTY,20300.0,15800
2.15,2023-10-05 09:51:00,NFO,2023-10-12,2.15,2.1,2.15,576950,Options,Call,NIFTY,20300.0,17700
2.1,2023-10-05 09:52:00,NFO,2023-10-12,2.15,2.1,2.15,576950,Options,Call,NIFTY,20300.0,9750
2.15,2023-10-05 09:53:00,NFO,2023-10-12,2.15,2.1,2.1,582850,Options,Call,NIFTY,20300.0,6750
2.1,2023-10-05 09:54:00,NFO,2023-10-12,2.15,2.1,2.15,582850,Options,Call,NIFTY,20300.0,2350
2.15,2023-10-05 09:55:00,NFO,2023-10-12,2.15,2.1,2.1,582850,Options,Call,NIFTY,20300.0,1950
2.15,2023-10-05 09:56:00,NFO,2023-10-12,2.15,2.1,2.15,580150,Options,Call,NIFTY,20300.0,9200
2.1,2023-10-05 09:57:00,NFO,2023-10-12,2.15,2.05,2.15,580150,Options,Call,NIFTY,20300.0,8600
