close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
515.6,2023-10-23 09:15:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-23 09:16:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-23 09:19:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-23 09:20:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-23 09:22:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-23 09:23:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-23 09:24:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-23 09:25:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-23 09:26:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-23 09:27:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-23 09:28:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-23 09:29:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-23 09:30:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-23 09:31:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-23 09:32:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-23 09:33:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-23 09:34:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-23 09:35:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-23 09:36:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-23 09:37:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-23 09:38:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-23 09:39:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
