close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
271.6,2023-09-12 09:15:00,NFO,2023-09-28,273.25,227.9,227.9,382850,Options,Call,NIFTY,19950.0,9000
272.0,2023-09-12 09:16:00,NFO,2023-09-28,272.85,268.15,268.15,382850,Options,Call,NIFTY,19950.0,15400
280.05,2023-09-12 09:17:00,NFO,2023-09-28,282.5,271.15,271.5,357650,Options,Call,NIFTY,19950.0,28450
279.6,2023-09-12 09:18:00,NFO,2023-09-28,282.6,277.3,280.85,357650,Options,Call,NIFTY,19950.0,22850
270.8,2023-09-12 09:19:00,NFO,2023-09-28,280.05,270.8,279.55,357650,Options,Call,NIFTY,19950.0,48250
273.8,2023-09-12 09:20:00,NFO,2023-09-28,275.75,269.5,270.5,335450,Options,Call,NIFTY,19950.0,29550
272.4,2023-09-12 09:21:00,NFO,2023-09-28,274.0,268.75,273.8,335450,Options,Call,NIFTY,19950.0,22150
270.4,2023-09-12 09:22:00,NFO,2023-09-28,272.4,268.65,272.4,335450,Options,Call,NIFTY,19950.0,36700
270.6,2023-09-12 09:23:00,NFO,2023-09-28,270.9,268.85,270.0,302650,Options,Call,NIFTY,19950.0,38100
269.05,2023-09-12 09:24:00,NFO,2023-09-28,270.35,267.0,270.35,302650,Options,Call,NIFTY,19950.0,20950
268.35,2023-09-12 09:25:00,NFO,2023-09-28,270.6,267.5,269.05,302650,Options,Call,NIFTY,19950.0,2100
260.3,2023-09-12 09:26:00,NFO,2023-09-28,268.35,260.3,268.35,294450,Options,Call,NIFTY,19950.0,4100
254.0,2023-09-12 09:27:00,NFO,2023-09-28,261.1,252.0,260.3,294450,Options,Call,NIFTY,19950.0,2350
252.55,2023-09-12 09:28:00,NFO,2023-09-28,258.3,252.55,255.0,294450,Options,Call,NIFTY,19950.0,6900
253.05,2023-09-12 09:29:00,NFO,2023-09-28,253.7,251.55,252.55,294550,Options,Call,NIFTY,19950.0,6350
250.5,2023-09-12 09:30:00,NFO,2023-09-28,254.65,249.55,253.05,294550,Options,Call,NIFTY,19950.0,15150
256.35,2023-09-12 09:31:00,NFO,2023-09-28,256.35,250.2,251.45,294550,Options,Call,NIFTY,19950.0,1100
257.95,2023-09-12 09:32:00,NFO,2023-09-28,258.4,256.35,256.35,294550,Options,Call,NIFTY,19950.0,400
260.25,2023-09-12 09:33:00,NFO,2023-09-28,260.6,257.65,258.0,291050,Options,Call,NIFTY,19950.0,1650
255.6,2023-09-12 09:34:00,NFO,2023-09-28,260.25,254.95,260.25,291050,Options,Call,NIFTY,19950.0,1200
252.0,2023-09-12 09:35:00,NFO,2023-09-28,255.95,252.0,255.4,291650,Options,Call,NIFTY,19950.0,2250
250.0,2023-09-12 09:36:00,NFO,2023-09-28,252.0,249.25,252.0,291650,Options,Call,NIFTY,19950.0,1150
248.0,2023-09-12 09:37:00,NFO,2023-09-28,250.6,245.05,250.0,291650,Options,Call,NIFTY,19950.0,3600
244.95,2023-09-12 09:38:00,NFO,2023-09-28,248.5,242.2,248.5,271900,Options,Call,NIFTY,19950.0,3100
242.35,2023-09-12 09:39:00,NFO,2023-09-28,244.95,241.15,244.95,271900,Options,Call,NIFTY,19950.0,1000
237.15,2023-09-12 09:40:00,NFO,2023-09-28,242.35,237.15,242.35,271900,Options,Call,NIFTY,19950.0,2600
236.4,2023-09-12 09:41:00,NFO,2023-09-28,237.15,234.85,237.15,270850,Options,Call,NIFTY,19950.0,8750
247.45,2023-09-12 09:42:00,NFO,2023-09-28,248.3,236.4,236.4,270850,Options,Call,NIFTY,19950.0,5100
257.85,2023-09-12 09:43:00,NFO,2023-09-28,257.85,247.45,247.45,270850,Options,Call,NIFTY,19950.0,3250
250.65,2023-09-12 09:44:00,NFO,2023-09-28,257.85,249.75,257.85,270900,Options,Call,NIFTY,19950.0,3250
240.0,2023-09-12 09:45:00,NFO,2023-09-28,250.65,240.0,250.65,270900,Options,Call,NIFTY,19950.0,3550
243.45,2023-09-12 09:46:00,NFO,2023-09-28,243.45,236.2,238.0,270900,Options,Call,NIFTY,19950.0,4500
239.35,2023-09-12 09:47:00,NFO,2023-09-28,242.4,237.4,242.4,272300,Options,Call,NIFTY,19950.0,1250
238.65,2023-09-12 09:48:00,NFO,2023-09-28,239.35,236.75,239.35,272300,Options,Call,NIFTY,19950.0,800
228.85,2023-09-12 09:49:00,NFO,2023-09-28,235.65,228.0,235.65,272300,Options,Call,NIFTY,19950.0,6750
218.9,2023-09-12 09:50:00,NFO,2023-09-28,228.85,218.05,228.85,272250,Options,Call,NIFTY,19950.0,7850
206.25,2023-09-12 09:51:00,NFO,2023-09-28,218.55,201.6,218.55,272250,Options,Call,NIFTY,19950.0,16600
201.9,2023-09-12 09:52:00,NFO,2023-09-28,205.05,201.9,204.75,272250,Options,Call,NIFTY,19950.0,4800
200.65,2023-09-12 09:53:00,NFO,2023-09-28,202.65,199.0,201.9,268350,Options,Call,NIFTY,19950.0,6000
204.6,2023-09-12 09:54:00,NFO,2023-09-28,206.35,199.7,200.65,268350,Options,Call,NIFTY,19950.0,7700
197.95,2023-09-12 09:55:00,NFO,2023-09-28,203.6,197.0,203.4,268350,Options,Call,NIFTY,19950.0,6250
189.0,2023-09-12 09:56:00,NFO,2023-09-28,198.4,186.1,197.95,267000,Options,Call,NIFTY,19950.0,15300
192.0,2023-09-12 09:57:00,NFO,2023-09-28,192.45,188.1,189.0,267000,Options,Call,NIFTY,19950.0,8700
204.6,2023-09-12 09:58:00,NFO,2023-09-28,204.85,192.0,192.0,267000,Options,Call,NIFTY,19950.0,11150
210.55,2023-09-12 09:59:00,NFO,2023-09-28,213.1,204.1,204.1,265500,Options,Call,NIFTY,19950.0,8200
210.25,2023-09-12 10:00:00,NFO,2023-09-28,212.8,208.55,210.55,265500,Options,Call,NIFTY,19950.0,7800
211.2,2023-09-12 10:01:00,NFO,2023-09-28,215.1,207.9,207.9,265500,Options,Call,NIFTY,19950.0,7300
212.85,2023-09-12 10:02:00,NFO,2023-09-28,215.35,211.0,212.9,262150,Options,Call,NIFTY,19950.0,6550
213.9,2023-09-12 10:03:00,NFO,2023-09-28,214.1,210.85,212.85,262150,Options,Call,NIFTY,19950.0,3150
220.5,2023-09-12 10:04:00,NFO,2023-09-28,221.2,213.35,213.35,262150,Options,Call,NIFTY,19950.0,3500
224.95,2023-09-12 10:05:00,NFO,2023-09-28,227.25,220.5,220.5,261400,Options,Call,NIFTY,19950.0,3050
238.0,2023-09-12 10:06:00,NFO,2023-09-28,238.0,224.95,224.95,261400,Options,Call,NIFTY,19950.0,3950
241.45,2023-09-12 10:07:00,NFO,2023-09-28,241.45,234.45,238.0,261400,Options,Call,NIFTY,19950.0,4400
240.05,2023-09-12 10:08:00,NFO,2023-09-28,242.8,237.55,241.65,261400,Options,Call,NIFTY,19950.0,7200
239.85,2023-09-12 10:09:00,NFO,2023-09-28,240.3,232.0,239.4,258150,Options,Call,NIFTY,19950.0,2800
240.8,2023-09-12 10:10:00,NFO,2023-09-28,240.8,235.05,240.45,258150,Options,Call,NIFTY,19950.0,2750
236.0,2023-09-12 10:11:00,NFO,2023-09-28,240.8,236.0,240.8,256700,Options,Call,NIFTY,19950.0,2300
218.3,2023-09-12 10:12:00,NFO,2023-09-28,235.55,218.15,234.4,256700,Options,Call,NIFTY,19950.0,5650
229.0,2023-09-12 10:13:00,NFO,2023-09-28,229.85,219.8,219.8,256700,Options,Call,NIFTY,19950.0,1950
217.15,2023-09-12 10:14:00,NFO,2023-09-28,229.0,216.95,229.0,257300,Options,Call,NIFTY,19950.0,1850
211.5,2023-09-12 10:15:00,NFO,2023-09-28,219.25,211.5,217.15,257300,Options,Call,NIFTY,19950.0,5750
215.15,2023-09-12 10:16:00,NFO,2023-09-28,216.75,207.05,207.05,257300,Options,Call,NIFTY,19950.0,5850
213.75,2023-09-12 10:17:00,NFO,2023-09-28,215.5,211.9,215.15,254200,Options,Call,NIFTY,19950.0,3150
207.0,2023-09-12 10:18:00,NFO,2023-09-28,213.75,207.0,213.75,254200,Options,Call,NIFTY,19950.0,2350
212.6,2023-09-12 10:19:00,NFO,2023-09-28,213.3,207.0,207.0,254200,Options,Call,NIFTY,19950.0,2950
217.9,2023-09-12 10:20:00,NFO,2023-09-28,221.25,212.5,212.5,254200,Options,Call,NIFTY,19950.0,9150
214.7,2023-09-12 10:21:00,NFO,2023-09-28,219.85,214.7,217.9,255650,Options,Call,NIFTY,19950.0,4650
215.4,2023-09-12 10:22:00,NFO,2023-09-28,215.4,212.6,214.7,255650,Options,Call,NIFTY,19950.0,1650
213.2,2023-09-12 10:23:00,NFO,2023-09-28,215.8,210.75,215.4,257250,Options,Call,NIFTY,19950.0,1900
210.0,2023-09-12 10:24:00,NFO,2023-09-28,214.35,209.4,213.2,257250,Options,Call,NIFTY,19950.0,1400
206.0,2023-09-12 10:25:00,NFO,2023-09-28,210.3,202.75,210.0,257250,Options,Call,NIFTY,19950.0,5500
208.0,2023-09-12 10:26:00,NFO,2023-09-28,208.6,205.4,206.0,256500,Options,Call,NIFTY,19950.0,1450
204.35,2023-09-12 10:27:00,NFO,2023-09-28,208.0,200.8,208.0,256500,Options,Call,NIFTY,19950.0,4950
201.0,2023-09-12 10:28:00,NFO,2023-09-28,204.35,201.0,204.35,256500,Options,Call,NIFTY,19950.0,1550
211.0,2023-09-12 10:29:00,NFO,2023-09-28,211.0,200.9,200.9,253900,Options,Call,NIFTY,19950.0,2900
205.15,2023-09-12 10:30:00,NFO,2023-09-28,212.75,204.1,212.0,253900,Options,Call,NIFTY,19950.0,3600
204.05,2023-09-12 10:31:00,NFO,2023-09-28,209.15,203.85,205.15,253900,Options,Call,NIFTY,19950.0,2500
203.65,2023-09-12 10:32:00,NFO,2023-09-28,205.0,203.0,204.05,253900,Options,Call,NIFTY,19950.0,400
202.0,2023-09-12 10:33:00,NFO,2023-09-28,207.0,202.0,203.65,257100,Options,Call,NIFTY,19950.0,1950
205.7,2023-09-12 10:34:00,NFO,2023-09-28,206.9,202.0,202.0,257100,Options,Call,NIFTY,19950.0,450
212.2,2023-09-12 10:35:00,NFO,2023-09-28,212.4,205.7,205.7,257100,Options,Call,NIFTY,19950.0,12100
208.5,2023-09-12 10:36:00,NFO,2023-09-28,212.2,208.4,212.2,252350,Options,Call,NIFTY,19950.0,850
207.8,2023-09-12 10:37:00,NFO,2023-09-28,209.05,207.8,208.5,252350,Options,Call,NIFTY,19950.0,700
