close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.5,2023-10-17 09:15:00,NFO,2023-11-02,23.2,18.5,23.2,167000,Options,Put,NIFTY,19000.0,150
15.9,2023-10-17 09:16:00,NFO,2023-11-02,16.75,15.45,15.85,167000,Options,Put,NIFTY,19000.0,500
16.1,2023-10-17 09:17:00,NFO,2023-11-02,16.6,16.05,16.05,168100,Options,Put,NIFTY,19000.0,2000
15.9,2023-10-17 09:18:00,NFO,2023-11-02,16.0,15.9,16.0,168100,Options,Put,NIFTY,19000.0,2200
15.8,2023-10-17 09:19:00,NFO,2023-11-02,15.95,15.8,15.9,168100,Options,Put,NIFTY,19000.0,1300
15.6,2023-10-17 09:20:00,NFO,2023-11-02,15.9,15.6,15.8,167250,Options,Put,NIFTY,19000.0,4900
15.5,2023-10-17 09:21:00,NFO,2023-11-02,15.55,15.45,15.55,167250,Options,Put,NIFTY,19000.0,2000
15.4,2023-10-17 09:22:00,NFO,2023-11-02,15.5,15.4,15.5,167250,Options,Put,NIFTY,19000.0,250
15.45,2023-10-17 09:23:00,NFO,2023-11-02,15.55,15.35,15.35,167600,Options,Put,NIFTY,19000.0,1900
15.4,2023-10-17 09:24:00,NFO,2023-11-02,15.45,15.3,15.45,167600,Options,Put,NIFTY,19000.0,300
15.25,2023-10-17 09:25:00,NFO,2023-11-02,15.4,15.25,15.4,167600,Options,Put,NIFTY,19000.0,300
15.25,2023-10-17 09:26:00,NFO,2023-11-02,15.25,15.25,15.25,167600,Options,Put,NIFTY,19000.0,0
15.25,2023-10-17 09:27:00,NFO,2023-11-02,15.25,15.25,15.25,167600,Options,Put,NIFTY,19000.0,1100
14.9,2023-10-17 09:28:00,NFO,2023-11-02,15.2,14.9,15.2,167450,Options,Put,NIFTY,19000.0,650
14.95,2023-10-17 09:29:00,NFO,2023-11-02,15.0,14.95,14.95,167300,Options,Put,NIFTY,19000.0,600
14.85,2023-10-17 09:30:00,NFO,2023-11-02,14.9,14.85,14.9,167300,Options,Put,NIFTY,19000.0,1200
14.8,2023-10-17 09:31:00,NFO,2023-11-02,14.85,14.8,14.85,167300,Options,Put,NIFTY,19000.0,1150
14.85,2023-10-17 09:32:00,NFO,2023-11-02,14.85,14.8,14.8,167300,Options,Put,NIFTY,19000.0,200
14.85,2023-10-17 09:33:00,NFO,2023-11-02,14.85,14.85,14.85,169050,Options,Put,NIFTY,19000.0,150
14.6,2023-10-17 09:34:00,NFO,2023-11-02,14.85,14.6,14.85,169050,Options,Put,NIFTY,19000.0,150
14.6,2023-10-17 09:35:00,NFO,2023-11-02,14.6,14.6,14.6,169050,Options,Put,NIFTY,19000.0,0
14.45,2023-10-17 09:36:00,NFO,2023-11-02,14.6,14.45,14.6,169150,Options,Put,NIFTY,19000.0,750
14.45,2023-10-17 09:37:00,NFO,2023-11-02,14.45,14.45,14.45,169150,Options,Put,NIFTY,19000.0,0
14.55,2023-10-17 09:38:00,NFO,2023-11-02,14.65,14.45,14.45,169150,Options,Put,NIFTY,19000.0,200
14.7,2023-10-17 09:39:00,NFO,2023-11-02,14.7,14.6,14.6,169150,Options,Put,NIFTY,19000.0,1400
14.55,2023-10-17 09:40:00,NFO,2023-11-02,14.7,14.55,14.7,169150,Options,Put,NIFTY,19000.0,50
14.5,2023-10-17 09:41:00,NFO,2023-11-02,14.55,14.5,14.55,168300,Options,Put,NIFTY,19000.0,250
14.65,2023-10-17 09:42:00,NFO,2023-11-02,14.7,14.5,14.5,168300,Options,Put,NIFTY,19000.0,700
14.7,2023-10-17 09:43:00,NFO,2023-11-02,14.7,14.65,14.65,168300,Options,Put,NIFTY,19000.0,50
14.6,2023-10-17 09:44:00,NFO,2023-11-02,14.7,14.5,14.7,168300,Options,Put,NIFTY,19000.0,800
14.65,2023-10-17 09:45:00,NFO,2023-11-02,14.65,14.5,14.6,168750,Options,Put,NIFTY,19000.0,800
14.6,2023-10-17 09:46:00,NFO,2023-11-02,14.65,14.55,14.65,168750,Options,Put,NIFTY,19000.0,1100
14.6,2023-10-17 09:47:00,NFO,2023-11-02,14.6,14.6,14.6,168750,Options,Put,NIFTY,19000.0,200
14.55,2023-10-17 09:48:00,NFO,2023-11-02,14.6,14.55,14.6,168750,Options,Put,NIFTY,19000.0,450
14.6,2023-10-17 09:49:00,NFO,2023-11-02,14.6,14.6,14.6,169450,Options,Put,NIFTY,19000.0,100
