close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.75,2023-10-30 09:15:00,NFO,2023-11-30,41.75,34.4,41.75,183800,Options,Call,NIFTY,19750.0,2000
33.5,2023-10-30 09:16:00,NFO,2023-11-30,34.75,33.25,34.75,183800,Options,Call,NIFTY,19750.0,6200
33.8,2023-10-30 09:17:00,NFO,2023-11-30,34.0,33.4,33.5,183850,Options,Call,NIFTY,19750.0,3100
34.25,2023-10-30 09:18:00,NFO,2023-11-30,34.55,34.25,34.4,183850,Options,Call,NIFTY,19750.0,2300
36.5,2023-10-30 09:19:00,NFO,2023-11-30,36.65,34.6,34.6,183850,Options,Call,NIFTY,19750.0,3150
37.3,2023-10-30 09:20:00,NFO,2023-11-30,37.75,36.75,36.75,181350,Options,Call,NIFTY,19750.0,4750
35.65,2023-10-30 09:21:00,NFO,2023-11-30,37.3,35.4,37.3,181350,Options,Call,NIFTY,19750.0,10350
35.35,2023-10-30 09:22:00,NFO,2023-11-30,35.65,35.35,35.65,181350,Options,Call,NIFTY,19750.0,1000
34.15,2023-10-30 09:23:00,NFO,2023-11-30,35.1,34.0,35.1,180350,Options,Call,NIFTY,19750.0,4650
33.9,2023-10-30 09:24:00,NFO,2023-11-30,34.5,33.85,34.2,180350,Options,Call,NIFTY,19750.0,2650
34.0,2023-10-30 09:25:00,NFO,2023-11-30,34.05,33.25,33.65,180350,Options,Call,NIFTY,19750.0,950
33.8,2023-10-30 09:26:00,NFO,2023-11-30,34.05,33.75,33.85,181800,Options,Call,NIFTY,19750.0,600
33.65,2023-10-30 09:27:00,NFO,2023-11-30,33.8,33.4,33.8,181800,Options,Call,NIFTY,19750.0,1750
34.7,2023-10-30 09:28:00,NFO,2023-11-30,34.7,33.65,33.65,181800,Options,Call,NIFTY,19750.0,2300
33.4,2023-10-30 09:29:00,NFO,2023-11-30,34.7,33.35,34.7,182450,Options,Call,NIFTY,19750.0,3250
31.25,2023-10-30 09:30:00,NFO,2023-11-30,33.05,31.25,33.05,182450,Options,Call,NIFTY,19750.0,19900
30.35,2023-10-30 09:31:00,NFO,2023-11-30,31.25,30.35,31.25,182450,Options,Call,NIFTY,19750.0,5850
