close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
134.9,2023-10-19 10:04:00,NFO,2023-10-26,136.2,133.7,134.25,993400,Options,Call,NIFTY,19550.0,30700
130.55,2023-10-19 10:05:00,NFO,2023-10-26,134.6,128.2,134.6,984300,Options,Call,NIFTY,19550.0,64900
131.65,2023-10-19 10:06:00,NFO,2023-10-26,132.55,128.55,129.85,984300,Options,Call,NIFTY,19550.0,50750
133.05,2023-10-19 10:07:00,NFO,2023-10-26,135.6,131.85,132.0,984300,Options,Call,NIFTY,19550.0,46050
131.1,2023-10-19 10:08:00,NFO,2023-10-26,134.2,130.4,133.25,996900,Options,Call,NIFTY,19550.0,29600
132.55,2023-10-19 10:09:00,NFO,2023-10-26,133.5,131.1,131.4,996900,Options,Call,NIFTY,19550.0,33650
131.4,2023-10-19 10:10:00,NFO,2023-10-26,133.5,131.25,132.8,996900,Options,Call,NIFTY,19550.0,27800
131.85,2023-10-19 10:11:00,NFO,2023-10-26,133.0,131.4,131.4,990800,Options,Call,NIFTY,19550.0,14800
130.85,2023-10-19 10:12:00,NFO,2023-10-26,132.4,130.8,131.95,990800,Options,Call,NIFTY,19550.0,24350
124.6,2023-10-19 10:13:00,NFO,2023-10-26,131.45,124.05,130.55,990800,Options,Call,NIFTY,19550.0,65500
127.85,2023-10-19 10:14:00,NFO,2023-10-26,128.45,123.5,123.5,989700,Options,Call,NIFTY,19550.0,38250
124.9,2023-10-19 10:15:00,NFO,2023-10-26,128.4,124.9,126.85,989700,Options,Call,NIFTY,19550.0,24900
124.8,2023-10-19 10:16:00,NFO,2023-10-26,125.4,124.0,124.65,989700,Options,Call,NIFTY,19550.0,38250
125.3,2023-10-19 10:17:00,NFO,2023-10-26,126.6,124.4,125.1,1004600,Options,Call,NIFTY,19550.0,20150
125.25,2023-10-19 10:18:00,NFO,2023-10-26,126.85,125.25,125.6,1004600,Options,Call,NIFTY,19550.0,39150
122.9,2023-10-19 10:19:00,NFO,2023-10-26,125.85,121.5,125.25,1004600,Options,Call,NIFTY,19550.0,46000
124.0,2023-10-19 10:20:00,NFO,2023-10-26,124.95,120.15,122.8,1010450,Options,Call,NIFTY,19550.0,93300
124.45,2023-10-19 10:21:00,NFO,2023-10-26,126.1,123.2,123.85,1010450,Options,Call,NIFTY,19550.0,32050
125.0,2023-10-19 10:22:00,NFO,2023-10-26,125.8,124.8,125.1,1010450,Options,Call,NIFTY,19550.0,13450
125.05,2023-10-19 10:23:00,NFO,2023-10-26,125.4,124.3,125.35,1004200,Options,Call,NIFTY,19550.0,10200
130.0,2023-10-19 10:24:00,NFO,2023-10-26,133.3,124.4,124.65,1004200,Options,Call,NIFTY,19550.0,109500
130.5,2023-10-19 10:25:00,NFO,2023-10-26,131.1,128.5,130.45,1004200,Options,Call,NIFTY,19550.0,67050
130.75,2023-10-19 10:26:00,NFO,2023-10-26,130.75,128.8,130.65,1002800,Options,Call,NIFTY,19550.0,33750
130.5,2023-10-19 10:27:00,NFO,2023-10-26,130.7,127.85,130.65,1002800,Options,Call,NIFTY,19550.0,35400
129.9,2023-10-19 10:28:00,NFO,2023-10-26,131.25,129.0,130.2,1002800,Options,Call,NIFTY,19550.0,25300
130.55,2023-10-19 10:29:00,NFO,2023-10-26,130.85,129.3,129.6,989750,Options,Call,NIFTY,19550.0,10100
128.7,2023-10-19 10:30:00,NFO,2023-10-26,133.0,127.95,130.4,989750,Options,Call,NIFTY,19550.0,46650
125.3,2023-10-19 10:31:00,NFO,2023-10-26,128.4,124.15,128.4,989750,Options,Call,NIFTY,19550.0,38400
122.45,2023-10-19 10:32:00,NFO,2023-10-26,126.0,121.55,125.25,987850,Options,Call,NIFTY,19550.0,61000
120.95,2023-10-19 10:33:00,NFO,2023-10-26,123.8,120.4,122.35,987850,Options,Call,NIFTY,19550.0,39550
122.65,2023-10-19 10:34:00,NFO,2023-10-26,123.3,120.8,120.95,987850,Options,Call,NIFTY,19550.0,23900
121.5,2023-10-19 10:35:00,NFO,2023-10-26,123.25,120.95,121.5,1003050,Options,Call,NIFTY,19550.0,19700
121.65,2023-10-19 10:36:00,NFO,2023-10-26,122.75,121.1,122.15,1003050,Options,Call,NIFTY,19550.0,21800
119.7,2023-10-19 10:37:00,NFO,2023-10-26,121.7,119.3,121.65,1003050,Options,Call,NIFTY,19550.0,29150
118.55,2023-10-19 10:38:00,NFO,2023-10-26,120.0,118.2,119.55,1018600,Options,Call,NIFTY,19550.0,34400
116.6,2023-10-19 10:39:00,NFO,2023-10-26,118.25,114.0,118.25,1018600,Options,Call,NIFTY,19550.0,73050
118.4,2023-10-19 10:40:00,NFO,2023-10-26,118.8,114.6,115.0,1018600,Options,Call,NIFTY,19550.0,49800
118.35,2023-10-19 10:41:00,NFO,2023-10-26,119.35,117.05,118.4,1043650,Options,Call,NIFTY,19550.0,43050
118.95,2023-10-19 10:42:00,NFO,2023-10-26,119.7,117.7,118.15,1043650,Options,Call,NIFTY,19550.0,20550
117.1,2023-10-19 10:43:00,NFO,2023-10-26,118.9,116.0,118.75,1043650,Options,Call,NIFTY,19550.0,21350
117.65,2023-10-19 10:44:00,NFO,2023-10-26,118.55,115.35,117.25,1060650,Options,Call,NIFTY,19550.0,28250
118.0,2023-10-19 10:45:00,NFO,2023-10-26,118.6,116.55,117.45,1060650,Options,Call,NIFTY,19550.0,25950
118.6,2023-10-19 10:46:00,NFO,2023-10-26,119.4,117.45,117.45,1060650,Options,Call,NIFTY,19550.0,21650
121.05,2023-10-19 10:47:00,NFO,2023-10-26,122.45,118.4,118.55,1073550,Options,Call,NIFTY,19550.0,64700
121.55,2023-10-19 10:48:00,NFO,2023-10-26,122.15,120.9,121.05,1073550,Options,Call,NIFTY,19550.0,25250
120.85,2023-10-19 10:49:00,NFO,2023-10-26,122.5,120.75,121.6,1073550,Options,Call,NIFTY,19550.0,25950
121.25,2023-10-19 10:50:00,NFO,2023-10-26,122.1,120.75,121.05,1083250,Options,Call,NIFTY,19550.0,20100
118.5,2023-10-19 10:51:00,NFO,2023-10-26,121.25,118.25,121.25,1083250,Options,Call,NIFTY,19550.0,46600
115.85,2023-10-19 10:52:00,NFO,2023-10-26,118.9,114.8,118.45,1083250,Options,Call,NIFTY,19550.0,47800
118.2,2023-10-19 10:53:00,NFO,2023-10-26,118.6,114.65,114.8,1109050,Options,Call,NIFTY,19550.0,28700
118.05,2023-10-19 10:54:00,NFO,2023-10-26,118.5,117.0,117.75,1109050,Options,Call,NIFTY,19550.0,22450
117.45,2023-10-19 10:55:00,NFO,2023-10-26,118.65,116.85,117.95,1109050,Options,Call,NIFTY,19550.0,18150
116.35,2023-10-19 10:56:00,NFO,2023-10-26,118.2,115.85,118.0,1132750,Options,Call,NIFTY,19550.0,18550
114.8,2023-10-19 10:57:00,NFO,2023-10-26,116.8,114.8,116.1,1132750,Options,Call,NIFTY,19550.0,36950
114.75,2023-10-19 10:58:00,NFO,2023-10-26,116.85,114.3,114.3,1132750,Options,Call,NIFTY,19550.0,68800
114.25,2023-10-19 10:59:00,NFO,2023-10-26,115.05,113.05,115.05,1190750,Options,Call,NIFTY,19550.0,53000
112.3,2023-10-19 11:00:00,NFO,2023-10-26,115.5,111.1,114.25,1190750,Options,Call,NIFTY,19550.0,43400
113.05,2023-10-19 11:01:00,NFO,2023-10-26,114.05,111.45,112.1,1190750,Options,Call,NIFTY,19550.0,30150
113.15,2023-10-19 11:02:00,NFO,2023-10-26,113.5,112.8,113.0,1212550,Options,Call,NIFTY,19550.0,21850
116.9,2023-10-19 11:03:00,NFO,2023-10-26,117.7,112.95,113.15,1212550,Options,Call,NIFTY,19550.0,57350
116.55,2023-10-19 11:04:00,NFO,2023-10-26,116.95,115.45,116.8,1212550,Options,Call,NIFTY,19550.0,26350
119.7,2023-10-19 11:05:00,NFO,2023-10-26,120.6,115.2,116.55,1215500,Options,Call,NIFTY,19550.0,48000
117.1,2023-10-19 11:06:00,NFO,2023-10-26,120.0,117.1,119.7,1215500,Options,Call,NIFTY,19550.0,48400
120.2,2023-10-19 11:07:00,NFO,2023-10-26,120.5,116.4,117.25,1215500,Options,Call,NIFTY,19550.0,44900
120.35,2023-10-19 11:08:00,NFO,2023-10-26,121.65,119.8,121.65,1213650,Options,Call,NIFTY,19550.0,35450
119.65,2023-10-19 11:09:00,NFO,2023-10-26,120.7,119.5,119.95,1213650,Options,Call,NIFTY,19550.0,22750
118.75,2023-10-19 11:10:00,NFO,2023-10-26,119.65,117.5,119.45,1213650,Options,Call,NIFTY,19550.0,19050
122.0,2023-10-19 11:11:00,NFO,2023-10-26,123.95,118.3,119.1,1213850,Options,Call,NIFTY,19550.0,44750
119.8,2023-10-19 11:12:00,NFO,2023-10-26,121.95,119.8,121.8,1213850,Options,Call,NIFTY,19550.0,37300
118.35,2023-10-19 11:13:00,NFO,2023-10-26,119.8,117.95,119.8,1213850,Options,Call,NIFTY,19550.0,43500
119.05,2023-10-19 11:14:00,NFO,2023-10-26,119.1,117.4,118.5,1234500,Options,Call,NIFTY,19550.0,19600
120.2,2023-10-19 11:15:00,NFO,2023-10-26,121.35,118.35,118.8,1234500,Options,Call,NIFTY,19550.0,28900
121.35,2023-10-19 11:16:00,NFO,2023-10-26,123.95,119.3,120.1,1234500,Options,Call,NIFTY,19550.0,51450
120.65,2023-10-19 11:17:00,NFO,2023-10-26,122.0,120.05,121.75,1233700,Options,Call,NIFTY,19550.0,21750
120.0,2023-10-19 11:18:00,NFO,2023-10-26,120.9,119.35,120.65,1233700,Options,Call,NIFTY,19550.0,17750
120.65,2023-10-19 11:19:00,NFO,2023-10-26,120.75,120.0,120.0,1233700,Options,Call,NIFTY,19550.0,12200
121.45,2023-10-19 11:20:00,NFO,2023-10-26,122.35,120.65,120.65,1234200,Options,Call,NIFTY,19550.0,23050
121.55,2023-10-19 11:21:00,NFO,2023-10-26,122.0,120.3,121.05,1234200,Options,Call,NIFTY,19550.0,12450
121.1,2023-10-19 11:22:00,NFO,2023-10-26,121.75,120.4,121.3,1234200,Options,Call,NIFTY,19550.0,46450
121.3,2023-10-19 11:23:00,NFO,2023-10-26,121.3,119.15,121.05,1229850,Options,Call,NIFTY,19550.0,20750
123.6,2023-10-19 11:24:00,NFO,2023-10-26,123.6,121.3,121.3,1229850,Options,Call,NIFTY,19550.0,26000
130.25,2023-10-19 11:25:00,NFO,2023-10-26,130.25,122.25,123.45,1229850,Options,Call,NIFTY,19550.0,169000
131.4,2023-10-19 11:26:00,NFO,2023-10-26,132.5,128.85,132.5,1196950,Options,Call,NIFTY,19550.0,94000
144.3,2023-10-19 11:27:00,NFO,2023-10-26,144.8,133.2,133.2,1196950,Options,Call,NIFTY,19550.0,287300
151.2,2023-10-19 11:28:00,NFO,2023-10-26,154.75,146.4,146.7,1196950,Options,Call,NIFTY,19550.0,266000
156.05,2023-10-19 11:29:00,NFO,2023-10-26,156.7,151.3,151.3,991800,Options,Call,NIFTY,19550.0,134850
157.5,2023-10-19 11:30:00,NFO,2023-10-26,163.1,155.05,156.7,991800,Options,Call,NIFTY,19550.0,220300
151.9,2023-10-19 11:31:00,NFO,2023-10-26,157.55,151.85,157.05,991800,Options,Call,NIFTY,19550.0,106500
153.85,2023-10-19 11:32:00,NFO,2023-10-26,155.85,149.1,151.75,874750,Options,Call,NIFTY,19550.0,70150
161.65,2023-10-19 11:33:00,NFO,2023-10-26,161.8,153.6,154.65,874750,Options,Call,NIFTY,19550.0,55600
157.15,2023-10-19 11:34:00,NFO,2023-10-26,163.4,156.5,162.25,874750,Options,Call,NIFTY,19550.0,86200
157.2,2023-10-19 11:35:00,NFO,2023-10-26,160.0,156.5,157.0,837950,Options,Call,NIFTY,19550.0,38250
165.25,2023-10-19 11:36:00,NFO,2023-10-26,165.8,156.15,156.75,837950,Options,Call,NIFTY,19550.0,89650
159.6,2023-10-19 11:37:00,NFO,2023-10-26,165.75,157.65,165.4,837950,Options,Call,NIFTY,19550.0,56900
156.8,2023-10-19 11:38:00,NFO,2023-10-26,159.25,155.5,158.7,806000,Options,Call,NIFTY,19550.0,15850
157.0,2023-10-19 11:39:00,NFO,2023-10-26,157.05,152.85,156.55,806000,Options,Call,NIFTY,19550.0,37850
154.3,2023-10-19 11:40:00,NFO,2023-10-26,158.1,153.3,157.3,806000,Options,Call,NIFTY,19550.0,21800
152.3,2023-10-19 11:41:00,NFO,2023-10-26,153.9,150.75,153.4,772500,Options,Call,NIFTY,19550.0,49700
154.2,2023-10-19 11:42:00,NFO,2023-10-26,154.35,151.2,151.2,772500,Options,Call,NIFTY,19550.0,18650
154.75,2023-10-19 11:43:00,NFO,2023-10-26,157.5,153.15,153.65,772500,Options,Call,NIFTY,19550.0,24750
154.6,2023-10-19 11:44:00,NFO,2023-10-26,155.2,152.7,154.6,747000,Options,Call,NIFTY,19550.0,16150
155.2,2023-10-19 11:45:00,NFO,2023-10-26,159.3,154.85,154.85,747000,Options,Call,NIFTY,19550.0,30650
155.8,2023-10-19 11:46:00,NFO,2023-10-26,156.75,153.5,155.0,747000,Options,Call,NIFTY,19550.0,21150
153.75,2023-10-19 11:47:00,NFO,2023-10-26,155.5,152.8,155.4,723600,Options,Call,NIFTY,19550.0,12550
158.1,2023-10-19 11:48:00,NFO,2023-10-26,158.1,153.5,153.55,723600,Options,Call,NIFTY,19550.0,7750
156.9,2023-10-19 11:49:00,NFO,2023-10-26,158.25,155.0,158.1,723600,Options,Call,NIFTY,19550.0,7300
156.55,2023-10-19 11:50:00,NFO,2023-10-26,156.55,154.85,155.85,719550,Options,Call,NIFTY,19550.0,11500
155.3,2023-10-19 11:51:00,NFO,2023-10-26,161.6,155.3,156.85,719550,Options,Call,NIFTY,19550.0,35000
155.15,2023-10-19 11:52:00,NFO,2023-10-26,158.35,155.0,155.3,719550,Options,Call,NIFTY,19550.0,10700
152.6,2023-10-19 11:53:00,NFO,2023-10-26,155.95,152.35,155.0,714850,Options,Call,NIFTY,19550.0,16700
153.25,2023-10-19 11:54:00,NFO,2023-10-26,154.05,150.95,151.8,714850,Options,Call,NIFTY,19550.0,12800
152.85,2023-10-19 11:55:00,NFO,2023-10-26,155.0,152.8,153.85,714850,Options,Call,NIFTY,19550.0,9700
153.25,2023-10-19 11:56:00,NFO,2023-10-26,156.15,152.55,153.15,709200,Options,Call,NIFTY,19550.0,10750
153.9,2023-10-19 11:57:00,NFO,2023-10-26,154.45,152.15,152.9,709200,Options,Call,NIFTY,19550.0,5200
154.5,2023-10-19 11:58:00,NFO,2023-10-26,154.9,152.85,153.65,709200,Options,Call,NIFTY,19550.0,29650
151.55,2023-10-19 11:59:00,NFO,2023-10-26,155.0,151.55,153.85,709200,Options,Call,NIFTY,19550.0,5650
153.65,2023-10-19 12:00:00,NFO,2023-10-26,156.0,151.65,151.65,695550,Options,Call,NIFTY,19550.0,15850
155.5,2023-10-19 12:01:00,NFO,2023-10-26,155.5,152.5,153.65,695550,Options,Call,NIFTY,19550.0,7850
155.9,2023-10-19 12:02:00,NFO,2023-10-26,156.6,154.2,155.05,682350,Options,Call,NIFTY,19550.0,11300
157.2,2023-10-19 12:03:00,NFO,2023-10-26,158.45,154.8,155.9,682350,Options,Call,NIFTY,19550.0,14100
157.75,2023-10-19 12:04:00,NFO,2023-10-26,160.0,156.8,157.25,682350,Options,Call,NIFTY,19550.0,12550
157.5,2023-10-19 12:05:00,NFO,2023-10-26,160.0,157.5,157.75,677600,Options,Call,NIFTY,19550.0,12850
157.15,2023-10-19 12:06:00,NFO,2023-10-26,157.9,156.0,156.6,677600,Options,Call,NIFTY,19550.0,16050
156.45,2023-10-19 12:07:00,NFO,2023-10-26,157.25,155.4,157.15,677600,Options,Call,NIFTY,19550.0,5150
156.5,2023-10-19 12:08:00,NFO,2023-10-26,157.6,156.4,156.45,684750,Options,Call,NIFTY,19550.0,7450
166.7,2023-10-19 12:09:00,NFO,2023-10-26,167.45,156.5,156.5,684750,Options,Call,NIFTY,19550.0,43250
166.2,2023-10-19 12:10:00,NFO,2023-10-26,169.95,165.4,165.4,684750,Options,Call,NIFTY,19550.0,55950
167.05,2023-10-19 12:11:00,NFO,2023-10-26,169.9,166.0,166.05,664750,Options,Call,NIFTY,19550.0,15900
173.5,2023-10-19 12:12:00,NFO,2023-10-26,173.5,167.05,167.05,664750,Options,Call,NIFTY,19550.0,31600
170.1,2023-10-19 12:13:00,NFO,2023-10-26,173.2,169.0,173.2,664750,Options,Call,NIFTY,19550.0,26750
171.35,2023-10-19 12:14:00,NFO,2023-10-26,173.9,169.5,169.5,656200,Options,Call,NIFTY,19550.0,21400
168.65,2023-10-19 12:15:00,NFO,2023-10-26,171.7,167.85,171.35,656200,Options,Call,NIFTY,19550.0,14550
165.0,2023-10-19 12:16:00,NFO,2023-10-26,168.45,165.0,168.45,656200,Options,Call,NIFTY,19550.0,8850
165.6,2023-10-19 12:17:00,NFO,2023-10-26,167.3,164.4,165.0,656200,Options,Call,NIFTY,19550.0,10950
161.7,2023-10-19 12:18:00,NFO,2023-10-26,165.6,160.15,165.6,660400,Options,Call,NIFTY,19550.0,12300
163.2,2023-10-19 12:19:00,NFO,2023-10-26,163.2,159.85,162.0,660400,Options,Call,NIFTY,19550.0,7850
162.1,2023-10-19 12:20:00,NFO,2023-10-26,163.4,161.35,163.2,656350,Options,Call,NIFTY,19550.0,6250
159.0,2023-10-19 12:21:00,NFO,2023-10-26,163.65,159.0,162.1,656350,Options,Call,NIFTY,19550.0,7150
156.8,2023-10-19 12:22:00,NFO,2023-10-26,160.0,155.45,159.35,656350,Options,Call,NIFTY,19550.0,9100
155.9,2023-10-19 12:23:00,NFO,2023-10-26,158.0,153.45,156.8,656350,Options,Call,NIFTY,19550.0,8300
151.05,2023-10-19 12:24:00,NFO,2023-10-26,155.05,150.0,155.05,653900,Options,Call,NIFTY,19550.0,18600
154.85,2023-10-19 12:25:00,NFO,2023-10-26,155.25,150.8,151.05,653900,Options,Call,NIFTY,19550.0,7400
156.4,2023-10-19 12:26:00,NFO,2023-10-26,157.65,155.0,155.0,652450,Options,Call,NIFTY,19550.0,13050
157.45,2023-10-19 12:27:00,NFO,2023-10-26,158.1,155.95,155.95,652450,Options,Call,NIFTY,19550.0,10250
157.0,2023-10-19 12:28:00,NFO,2023-10-26,158.4,156.55,158.05,652450,Options,Call,NIFTY,19550.0,7950
160.1,2023-10-19 12:29:00,NFO,2023-10-26,160.75,156.0,157.0,648950,Options,Call,NIFTY,19550.0,9300
159.0,2023-10-19 12:30:00,NFO,2023-10-26,162.15,157.25,159.0,648950,Options,Call,NIFTY,19550.0,10550
159.8,2023-10-19 12:31:00,NFO,2023-10-26,160.4,158.55,158.75,648950,Options,Call,NIFTY,19550.0,12250
162.7,2023-10-19 12:32:00,NFO,2023-10-26,162.7,159.45,160.95,648950,Options,Call,NIFTY,19550.0,12900
162.2,2023-10-19 12:33:00,NFO,2023-10-26,163.2,160.3,162.55,645350,Options,Call,NIFTY,19550.0,12150
161.55,2023-10-19 12:34:00,NFO,2023-10-26,161.65,159.8,161.6,645350,Options,Call,NIFTY,19550.0,9800
160.95,2023-10-19 12:35:00,NFO,2023-10-26,162.85,160.95,162.3,645350,Options,Call,NIFTY,19550.0,7150
158.15,2023-10-19 12:36:00,NFO,2023-10-26,161.1,157.7,161.1,648950,Options,Call,NIFTY,19550.0,19750
157.95,2023-10-19 12:37:00,NFO,2023-10-26,160.1,157.75,158.25,648950,Options,Call,NIFTY,19550.0,5200
156.85,2023-10-19 12:38:00,NFO,2023-10-26,157.8,156.55,157.35,648950,Options,Call,NIFTY,19550.0,6350
153.0,2023-10-19 12:39:00,NFO,2023-10-26,158.6,153.0,157.15,655350,Options,Call,NIFTY,19550.0,18450
153.85,2023-10-19 12:40:00,NFO,2023-10-26,155.75,152.4,153.1,655350,Options,Call,NIFTY,19550.0,11350
156.35,2023-10-19 12:41:00,NFO,2023-10-26,156.6,153.35,153.65,655350,Options,Call,NIFTY,19550.0,5950
155.55,2023-10-19 12:42:00,NFO,2023-10-26,157.05,154.15,156.35,662400,Options,Call,NIFTY,19550.0,3750
157.15,2023-10-19 12:43:00,NFO,2023-10-26,157.5,155.65,156.6,662400,Options,Call,NIFTY,19550.0,3600
156.5,2023-10-19 12:44:00,NFO,2023-10-26,158.55,155.25,157.2,662400,Options,Call,NIFTY,19550.0,5400
156.45,2023-10-19 12:45:00,NFO,2023-10-26,156.75,154.8,156.75,660400,Options,Call,NIFTY,19550.0,2650
153.7,2023-10-19 12:46:00,NFO,2023-10-26,156.45,153.0,156.45,660400,Options,Call,NIFTY,19550.0,2500
158.05,2023-10-19 12:47:00,NFO,2023-10-26,158.05,152.7,153.7,660400,Options,Call,NIFTY,19550.0,12050
157.75,2023-10-19 12:48:00,NFO,2023-10-26,161.0,157.75,158.05,652000,Options,Call,NIFTY,19550.0,9050
160.8,2023-10-19 12:49:00,NFO,2023-10-26,161.55,157.75,157.75,652000,Options,Call,NIFTY,19550.0,5700
160.5,2023-10-19 12:50:00,NFO,2023-10-26,161.25,159.6,160.85,652000,Options,Call,NIFTY,19550.0,6400
163.2,2023-10-19 12:51:00,NFO,2023-10-26,163.7,160.5,160.5,649300,Options,Call,NIFTY,19550.0,13700
165.95,2023-10-19 12:52:00,NFO,2023-10-26,166.4,162.25,164.3,649300,Options,Call,NIFTY,19550.0,17700
163.0,2023-10-19 12:53:00,NFO,2023-10-26,167.2,162.5,166.0,649300,Options,Call,NIFTY,19550.0,15250
