close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
298.9,2023-10-12 09:15:00,NFO,2023-10-26,305.0,292.4,292.95,277850,Options,Call,NIFTY,19650.0,200
300.5,2023-10-12 09:16:00,NFO,2023-10-26,300.8,298.45,300.8,277850,Options,Call,NIFTY,19650.0,2700
300.05,2023-10-12 09:17:00,NFO,2023-10-26,301.15,300.0,300.5,278700,Options,Call,NIFTY,19650.0,2600
298.55,2023-10-12 09:18:00,NFO,2023-10-26,300.5,298.55,300.1,278700,Options,Call,NIFTY,19650.0,1150
298.15,2023-10-12 09:19:00,NFO,2023-10-26,300.45,298.15,299.0,278700,Options,Call,NIFTY,19650.0,1600
296.75,2023-10-12 09:20:00,NFO,2023-10-26,300.0,296.75,298.0,277550,Options,Call,NIFTY,19650.0,3200
299.95,2023-10-12 09:21:00,NFO,2023-10-26,299.95,296.95,296.95,277550,Options,Call,NIFTY,19650.0,1450
295.0,2023-10-12 09:22:00,NFO,2023-10-26,297.95,294.95,297.05,277550,Options,Call,NIFTY,19650.0,450
295.2,2023-10-12 09:23:00,NFO,2023-10-26,295.2,295.2,295.2,277550,Options,Call,NIFTY,19650.0,1250
295.8,2023-10-12 09:24:00,NFO,2023-10-26,298.0,295.2,295.2,278550,Options,Call,NIFTY,19650.0,400
291.0,2023-10-12 09:25:00,NFO,2023-10-26,295.8,290.8,295.8,278550,Options,Call,NIFTY,19650.0,500
285.0,2023-10-12 09:26:00,NFO,2023-10-26,289.7,285.0,286.9,277500,Options,Call,NIFTY,19650.0,450
283.9,2023-10-12 09:27:00,NFO,2023-10-26,285.0,281.35,285.0,277500,Options,Call,NIFTY,19650.0,3500
290.75,2023-10-12 09:28:00,NFO,2023-10-26,290.75,285.3,285.7,277500,Options,Call,NIFTY,19650.0,2700
291.5,2023-10-12 09:29:00,NFO,2023-10-26,294.1,289.9,290.75,273850,Options,Call,NIFTY,19650.0,1650
287.95,2023-10-12 09:30:00,NFO,2023-10-26,292.5,287.95,291.5,273850,Options,Call,NIFTY,19650.0,1950
