close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
572.45,2023-09-29 09:15:00,NFO,2023-10-12,580.0,569.0,580.0,5250,Options,Put,NIFTY,20200.0,4250
572.45,2023-09-29 09:16:00,NFO,2023-10-12,572.45,572.45,572.45,5250,Options,Put,NIFTY,20200.0,0
572.45,2023-09-29 09:17:00,NFO,2023-10-12,572.45,572.45,572.45,5250,Options,Put,NIFTY,20200.0,0
589.05,2023-09-29 09:18:00,NFO,2023-10-12,589.05,572.45,572.45,8650,Options,Put,NIFTY,20200.0,50
585.45,2023-09-29 09:19:00,NFO,2023-10-12,589.05,585.45,589.05,8650,Options,Put,NIFTY,20200.0,250
585.45,2023-09-29 09:20:00,NFO,2023-10-12,585.45,585.45,585.45,8650,Options,Put,NIFTY,20200.0,0
587.9,2023-09-29 09:21:00,NFO,2023-10-12,587.9,585.45,585.45,8650,Options,Put,NIFTY,20200.0,100
587.9,2023-09-29 09:22:00,NFO,2023-10-12,587.9,587.9,587.9,8650,Options,Put,NIFTY,20200.0,0
587.9,2023-09-29 09:23:00,NFO,2023-10-12,587.9,587.9,587.9,8650,Options,Put,NIFTY,20200.0,0
587.9,2023-09-29 09:24:00,NFO,2023-10-12,587.9,587.9,587.9,8650,Options,Put,NIFTY,20200.0,0
587.9,2023-09-29 09:25:00,NFO,2023-10-12,587.9,587.9,587.9,8650,Options,Put,NIFTY,20200.0,0
587.9,2023-09-29 09:26:00,NFO,2023-10-12,587.9,587.9,587.9,8650,Options,Put,NIFTY,20200.0,0
587.9,2023-09-29 09:27:00,NFO,2023-10-12,587.9,587.9,587.9,8650,Options,Put,NIFTY,20200.0,0
598.1,2023-09-29 09:28:00,NFO,2023-10-12,601.75,587.9,587.9,8700,Options,Put,NIFTY,20200.0,100
598.1,2023-09-29 09:29:00,NFO,2023-10-12,598.1,598.1,598.1,8700,Options,Put,NIFTY,20200.0,0
598.1,2023-09-29 09:30:00,NFO,2023-10-12,598.1,598.1,598.1,8700,Options,Put,NIFTY,20200.0,0
598.1,2023-09-29 09:31:00,NFO,2023-10-12,598.1,598.1,598.1,8700,Options,Put,NIFTY,20200.0,0
598.1,2023-09-29 09:32:00,NFO,2023-10-12,598.1,598.1,598.1,8700,Options,Put,NIFTY,20200.0,0
598.1,2023-09-29 09:33:00,NFO,2023-10-12,598.1,598.1,598.1,8700,Options,Put,NIFTY,20200.0,0
598.1,2023-09-29 09:34:00,NFO,2023-10-12,598.1,598.1,598.1,8700,Options,Put,NIFTY,20200.0,0
