close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
482.05,2023-09-28 09:15:00,NFO,2023-10-05,486.6,479.95,485.35,64400,Options,Call,NIFTY,19300.0,1100
488.0,2023-09-28 09:16:00,NFO,2023-10-05,488.0,482.05,482.05,64400,Options,Call,NIFTY,19300.0,500
482.05,2023-09-28 09:17:00,NFO,2023-10-05,486.5,482.05,486.5,64800,Options,Call,NIFTY,19300.0,450
479.55,2023-09-28 09:18:00,NFO,2023-10-05,484.0,479.55,484.0,64800,Options,Call,NIFTY,19300.0,100
485.8,2023-09-28 09:19:00,NFO,2023-10-05,486.5,479.55,479.55,64800,Options,Call,NIFTY,19300.0,50
481.0,2023-09-28 09:20:00,NFO,2023-10-05,485.8,481.0,485.8,64800,Options,Call,NIFTY,19300.0,300
470.9,2023-09-28 09:21:00,NFO,2023-10-05,481.0,470.9,481.0,64800,Options,Call,NIFTY,19300.0,150
487.4,2023-09-28 09:22:00,NFO,2023-10-05,487.4,470.9,470.9,65150,Options,Call,NIFTY,19300.0,400
481.0,2023-09-28 09:23:00,NFO,2023-10-05,487.4,478.7,487.4,65150,Options,Call,NIFTY,19300.0,200
486.0,2023-09-28 09:24:00,NFO,2023-10-05,486.0,481.0,481.0,65350,Options,Call,NIFTY,19300.0,100
477.65,2023-09-28 09:25:00,NFO,2023-10-05,486.0,477.65,486.0,65350,Options,Call,NIFTY,19300.0,50
481.0,2023-09-28 09:26:00,NFO,2023-10-05,481.0,477.65,477.65,65350,Options,Call,NIFTY,19300.0,0
481.0,2023-09-28 09:27:00,NFO,2023-10-05,481.0,481.0,481.0,65350,Options,Call,NIFTY,19300.0,50
468.0,2023-09-28 09:28:00,NFO,2023-10-05,481.0,468.0,481.0,65200,Options,Call,NIFTY,19300.0,400
470.0,2023-09-28 09:29:00,NFO,2023-10-05,474.75,464.4,464.4,65200,Options,Call,NIFTY,19300.0,250
471.0,2023-09-28 09:30:00,NFO,2023-10-05,471.2,466.5,470.0,65200,Options,Call,NIFTY,19300.0,150
477.35,2023-09-28 09:31:00,NFO,2023-10-05,477.35,466.0,471.0,65550,Options,Call,NIFTY,19300.0,150
471.0,2023-09-28 09:32:00,NFO,2023-10-05,474.3,468.55,474.3,65550,Options,Call,NIFTY,19300.0,450
466.15,2023-09-28 09:33:00,NFO,2023-10-05,471.0,466.15,471.0,65550,Options,Call,NIFTY,19300.0,100
466.15,2023-09-28 09:34:00,NFO,2023-10-05,466.15,466.15,466.15,65550,Options,Call,NIFTY,19300.0,0
466.15,2023-09-28 09:35:00,NFO,2023-10-05,466.15,466.15,466.15,65550,Options,Call,NIFTY,19300.0,0
460.0,2023-09-28 09:36:00,NFO,2023-10-05,466.15,460.0,466.15,65500,Options,Call,NIFTY,19300.0,200
450.8,2023-09-28 09:37:00,NFO,2023-10-05,460.0,450.8,460.0,65650,Options,Call,NIFTY,19300.0,300
448.0,2023-09-28 09:38:00,NFO,2023-10-05,455.15,448.0,450.8,65650,Options,Call,NIFTY,19300.0,300
449.05,2023-09-28 09:39:00,NFO,2023-10-05,449.05,445.05,448.0,65650,Options,Call,NIFTY,19300.0,150
450.85,2023-09-28 09:40:00,NFO,2023-10-05,452.6,448.0,450.15,65800,Options,Call,NIFTY,19300.0,350
458.0,2023-09-28 09:41:00,NFO,2023-10-05,458.0,450.85,450.85,65800,Options,Call,NIFTY,19300.0,100
450.0,2023-09-28 09:42:00,NFO,2023-10-05,458.0,450.0,458.0,65800,Options,Call,NIFTY,19300.0,100
436.0,2023-09-28 09:43:00,NFO,2023-10-05,450.0,436.0,450.0,65800,Options,Call,NIFTY,19300.0,50
435.95,2023-09-28 09:44:00,NFO,2023-10-05,436.0,435.95,436.0,65850,Options,Call,NIFTY,19300.0,150
434.5,2023-09-28 09:45:00,NFO,2023-10-05,435.95,434.5,435.95,65850,Options,Call,NIFTY,19300.0,50
434.95,2023-09-28 09:46:00,NFO,2023-10-05,434.95,434.5,434.5,65850,Options,Call,NIFTY,19300.0,50
434.6,2023-09-28 09:47:00,NFO,2023-10-05,434.95,434.6,434.95,65900,Options,Call,NIFTY,19300.0,50
445.0,2023-09-28 09:48:00,NFO,2023-10-05,446.2,434.55,435.6,65900,Options,Call,NIFTY,19300.0,450
445.0,2023-09-28 09:49:00,NFO,2023-10-05,445.0,445.0,445.0,65900,Options,Call,NIFTY,19300.0,50
430.1,2023-09-28 09:50:00,NFO,2023-10-05,445.0,430.1,445.0,65900,Options,Call,NIFTY,19300.0,50
431.6,2023-09-28 09:51:00,NFO,2023-10-05,431.6,430.1,430.1,65950,Options,Call,NIFTY,19300.0,200
435.7,2023-09-28 09:52:00,NFO,2023-10-05,435.7,431.6,431.6,65950,Options,Call,NIFTY,19300.0,200
435.7,2023-09-28 09:53:00,NFO,2023-10-05,435.7,435.7,435.7,65950,Options,Call,NIFTY,19300.0,50
435.7,2023-09-28 09:54:00,NFO,2023-10-05,435.7,435.7,435.7,65950,Options,Call,NIFTY,19300.0,50
430.8,2023-09-28 09:55:00,NFO,2023-10-05,435.7,430.8,435.7,65950,Options,Call,NIFTY,19300.0,50
433.0,2023-09-28 09:56:00,NFO,2023-10-05,433.0,430.4,430.8,65950,Options,Call,NIFTY,19300.0,850
435.25,2023-09-28 09:57:00,NFO,2023-10-05,435.25,433.0,433.0,66700,Options,Call,NIFTY,19300.0,100
425.7,2023-09-28 09:58:00,NFO,2023-10-05,435.25,425.0,435.25,66700,Options,Call,NIFTY,19300.0,300
427.9,2023-09-28 09:59:00,NFO,2023-10-05,427.9,425.7,425.7,66700,Options,Call,NIFTY,19300.0,50
430.4,2023-09-28 10:00:00,NFO,2023-10-05,430.4,426.9,427.9,67050,Options,Call,NIFTY,19300.0,100
427.25,2023-09-28 10:01:00,NFO,2023-10-05,431.95,427.25,430.4,67050,Options,Call,NIFTY,19300.0,150
432.7,2023-09-28 10:02:00,NFO,2023-10-05,433.0,427.25,427.25,67050,Options,Call,NIFTY,19300.0,300
432.7,2023-09-28 10:03:00,NFO,2023-10-05,432.7,432.7,432.7,67050,Options,Call,NIFTY,19300.0,0
444.15,2023-09-28 10:04:00,NFO,2023-10-05,446.0,432.7,432.7,67000,Options,Call,NIFTY,19300.0,150
