close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.8,2023-11-24 09:15:00,NFO,2023-12-07,21.5,20.6,21.5,277850,Options,Call,NIFTY,20300.0,14100
19.4,2023-11-24 09:16:00,NFO,2023-12-07,20.25,19.35,20.25,277850,Options,Call,NIFTY,20300.0,15500
19.0,2023-11-24 09:17:00,NFO,2023-12-07,19.4,18.7,19.2,286350,Options,Call,NIFTY,20300.0,23100
18.35,2023-11-24 09:18:00,NFO,2023-12-07,18.9,18.35,18.65,286350,Options,Call,NIFTY,20300.0,12200
17.95,2023-11-24 09:19:00,NFO,2023-12-07,18.5,17.95,18.4,286350,Options,Call,NIFTY,20300.0,18150
18.2,2023-11-24 09:20:00,NFO,2023-12-07,18.3,17.95,17.95,290950,Options,Call,NIFTY,20300.0,15900
17.25,2023-11-24 09:21:00,NFO,2023-12-07,18.2,17.15,18.2,290950,Options,Call,NIFTY,20300.0,26900
17.0,2023-11-24 09:22:00,NFO,2023-12-07,17.3,16.75,17.25,290950,Options,Call,NIFTY,20300.0,12350
17.35,2023-11-24 09:23:00,NFO,2023-12-07,17.5,17.0,17.0,305750,Options,Call,NIFTY,20300.0,10750
16.9,2023-11-24 09:24:00,NFO,2023-12-07,17.5,16.6,17.35,305750,Options,Call,NIFTY,20300.0,9200
16.6,2023-11-24 09:25:00,NFO,2023-12-07,16.95,16.55,16.9,305750,Options,Call,NIFTY,20300.0,10900
16.5,2023-11-24 09:26:00,NFO,2023-12-07,16.6,16.2,16.6,301900,Options,Call,NIFTY,20300.0,8400
17.1,2023-11-24 09:27:00,NFO,2023-12-07,17.1,16.5,16.5,301900,Options,Call,NIFTY,20300.0,2950
17.15,2023-11-24 09:28:00,NFO,2023-12-07,17.15,16.95,17.1,301900,Options,Call,NIFTY,20300.0,1350
17.2,2023-11-24 09:29:00,NFO,2023-12-07,17.2,17.0,17.15,300050,Options,Call,NIFTY,20300.0,5300
16.6,2023-11-24 09:30:00,NFO,2023-12-07,17.15,16.6,17.15,300050,Options,Call,NIFTY,20300.0,4850
16.7,2023-11-24 09:31:00,NFO,2023-12-07,16.8,16.45,16.75,300050,Options,Call,NIFTY,20300.0,9850
16.8,2023-11-24 09:32:00,NFO,2023-12-07,16.8,16.6,16.7,292850,Options,Call,NIFTY,20300.0,2850
16.45,2023-11-24 09:33:00,NFO,2023-12-07,16.8,16.35,16.8,292850,Options,Call,NIFTY,20300.0,4750
15.75,2023-11-24 09:34:00,NFO,2023-12-07,16.4,15.55,16.4,292850,Options,Call,NIFTY,20300.0,10800
15.25,2023-11-24 09:35:00,NFO,2023-12-07,15.75,15.25,15.65,294750,Options,Call,NIFTY,20300.0,4700
14.95,2023-11-24 09:36:00,NFO,2023-12-07,15.45,14.8,15.35,294750,Options,Call,NIFTY,20300.0,10850
14.95,2023-11-24 09:37:00,NFO,2023-12-07,15.05,14.9,14.95,294750,Options,Call,NIFTY,20300.0,4300
15.0,2023-11-24 09:38:00,NFO,2023-12-07,15.2,14.9,14.95,295850,Options,Call,NIFTY,20300.0,3300
