close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
212.25,2023-11-02 09:15:00,NFO,2023-11-23,212.25,212.25,212.25,0,Options,Put,NIFTY,19050.0,0
133.0,2023-11-02 09:16:00,NFO,2023-11-23,212.25,130.85,212.25,2550,Options,Put,NIFTY,19050.0,1000
132.75,2023-11-02 09:17:00,NFO,2023-11-23,133.0,132.75,133.0,2000,Options,Put,NIFTY,19050.0,100
133.95,2023-11-02 09:18:00,NFO,2023-11-23,134.3,132.75,132.75,2000,Options,Put,NIFTY,19050.0,500
133.95,2023-11-02 09:19:00,NFO,2023-11-23,133.95,133.95,133.95,2000,Options,Put,NIFTY,19050.0,0
133.95,2023-11-02 09:20:00,NFO,2023-11-23,133.95,133.95,133.95,2000,Options,Put,NIFTY,19050.0,0
133.15,2023-11-02 09:21:00,NFO,2023-11-23,133.95,133.15,133.95,2450,Options,Put,NIFTY,19050.0,50
130.4,2023-11-02 09:22:00,NFO,2023-11-23,130.4,130.4,130.4,2450,Options,Put,NIFTY,19050.0,100
130.4,2023-11-02 09:23:00,NFO,2023-11-23,130.4,130.4,130.4,2450,Options,Put,NIFTY,19050.0,0
130.4,2023-11-02 09:24:00,NFO,2023-11-23,130.4,130.4,130.4,2450,Options,Put,NIFTY,19050.0,0
130.4,2023-11-02 09:25:00,NFO,2023-11-23,130.4,130.4,130.4,2450,Options,Put,NIFTY,19050.0,0
130.4,2023-11-02 09:26:00,NFO,2023-11-23,130.4,130.4,130.4,2450,Options,Put,NIFTY,19050.0,0
128.95,2023-11-02 09:27:00,NFO,2023-11-23,130.4,128.95,130.4,2450,Options,Put,NIFTY,19050.0,100
128.95,2023-11-02 09:28:00,NFO,2023-11-23,128.95,128.95,128.95,2450,Options,Put,NIFTY,19050.0,0
128.65,2023-11-02 09:29:00,NFO,2023-11-23,128.95,128.65,128.95,2500,Options,Put,NIFTY,19050.0,200
130.75,2023-11-02 09:30:00,NFO,2023-11-23,130.75,128.65,128.65,2500,Options,Put,NIFTY,19050.0,100
129.55,2023-11-02 09:31:00,NFO,2023-11-23,129.55,129.45,129.45,2500,Options,Put,NIFTY,19050.0,350
129.55,2023-11-02 09:32:00,NFO,2023-11-23,129.55,129.55,129.55,2500,Options,Put,NIFTY,19050.0,0
129.55,2023-11-02 09:33:00,NFO,2023-11-23,129.55,128.55,129.55,3150,Options,Put,NIFTY,19050.0,200
129.55,2023-11-02 09:34:00,NFO,2023-11-23,129.55,129.55,129.55,3150,Options,Put,NIFTY,19050.0,0
128.1,2023-11-02 09:35:00,NFO,2023-11-23,128.35,127.95,128.25,3450,Options,Put,NIFTY,19050.0,300
129.65,2023-11-02 09:36:00,NFO,2023-11-23,129.65,128.1,128.1,3450,Options,Put,NIFTY,19050.0,200
129.65,2023-11-02 09:37:00,NFO,2023-11-23,129.65,129.65,129.65,3450,Options,Put,NIFTY,19050.0,0
129.65,2023-11-02 09:38:00,NFO,2023-11-23,129.65,129.65,129.65,3450,Options,Put,NIFTY,19050.0,0
129.65,2023-11-02 09:39:00,NFO,2023-11-23,129.65,129.65,129.65,3450,Options,Put,NIFTY,19050.0,0
129.65,2023-11-02 09:40:00,NFO,2023-11-23,129.65,129.65,129.65,3450,Options,Put,NIFTY,19050.0,0
129.65,2023-11-02 09:41:00,NFO,2023-11-23,129.65,129.65,129.65,3450,Options,Put,NIFTY,19050.0,0
129.65,2023-11-02 09:42:00,NFO,2023-11-23,129.65,129.65,129.65,3450,Options,Put,NIFTY,19050.0,0
129.65,2023-11-02 09:43:00,NFO,2023-11-23,129.65,129.65,129.65,3450,Options,Put,NIFTY,19050.0,0
129.65,2023-11-02 09:44:00,NFO,2023-11-23,129.65,129.65,129.65,3450,Options,Put,NIFTY,19050.0,0
125.9,2023-11-02 09:45:00,NFO,2023-11-23,129.65,125.9,129.65,3850,Options,Put,NIFTY,19050.0,0
125.9,2023-11-02 09:46:00,NFO,2023-11-23,125.9,125.9,125.9,3850,Options,Put,NIFTY,19050.0,50
125.9,2023-11-02 09:47:00,NFO,2023-11-23,125.9,125.9,125.9,3850,Options,Put,NIFTY,19050.0,0
128.0,2023-11-02 09:48:00,NFO,2023-11-23,128.0,125.9,125.9,3800,Options,Put,NIFTY,19050.0,1000
128.0,2023-11-02 09:49:00,NFO,2023-11-23,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
128.0,2023-11-02 09:50:00,NFO,2023-11-23,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
128.0,2023-11-02 09:51:00,NFO,2023-11-23,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
128.0,2023-11-02 09:52:00,NFO,2023-11-23,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
128.0,2023-11-02 09:53:00,NFO,2023-11-23,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
128.0,2023-11-02 09:54:00,NFO,2023-11-23,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
128.0,2023-11-02 09:55:00,NFO,2023-11-23,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
128.0,2023-11-02 09:56:00,NFO,2023-11-23,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
128.0,2023-11-02 09:57:00,NFO,2023-11-23,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
128.0,2023-11-02 09:58:00,NFO,2023-11-23,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
128.0,2023-11-02 09:59:00,NFO,2023-11-23,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
128.0,2023-11-02 10:00:00,NFO,2023-11-23,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
128.0,2023-11-02 10:01:00,NFO,2023-11-23,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
128.0,2023-11-02 10:02:00,NFO,2023-11-23,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
128.0,2023-11-02 10:03:00,NFO,2023-11-23,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
128.0,2023-11-02 10:04:00,NFO,2023-11-23,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
