close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
331.95,2023-11-17 09:15:00,NFO,2023-11-30,395.0,308.0,395.0,1952950,Options,Call,NIFTY,19500.0,15100
337.65,2023-11-17 09:16:00,NFO,2023-11-30,339.25,333.05,333.45,1952950,Options,Call,NIFTY,19500.0,7850
335.65,2023-11-17 09:17:00,NFO,2023-11-30,341.95,333.45,338.2,1952650,Options,Call,NIFTY,19500.0,14900
337.35,2023-11-17 09:18:00,NFO,2023-11-30,338.75,334.85,334.85,1952650,Options,Call,NIFTY,19500.0,7000
340.15,2023-11-17 09:19:00,NFO,2023-11-30,340.5,336.2,337.25,1952650,Options,Call,NIFTY,19500.0,5500
343.0,2023-11-17 09:20:00,NFO,2023-11-30,343.0,330.0,339.25,1954500,Options,Call,NIFTY,19500.0,13950
352.3,2023-11-17 09:21:00,NFO,2023-11-30,354.0,342.1,344.0,1954500,Options,Call,NIFTY,19500.0,5050
349.55,2023-11-17 09:22:00,NFO,2023-11-30,357.35,347.25,350.15,1954500,Options,Call,NIFTY,19500.0,9100
355.0,2023-11-17 09:23:00,NFO,2023-11-30,355.0,347.55,348.65,1952500,Options,Call,NIFTY,19500.0,2950
354.95,2023-11-17 09:24:00,NFO,2023-11-30,358.0,351.45,353.9,1952500,Options,Call,NIFTY,19500.0,1750
352.5,2023-11-17 09:25:00,NFO,2023-11-30,361.0,352.5,356.95,1952500,Options,Call,NIFTY,19500.0,4250
350.5,2023-11-17 09:26:00,NFO,2023-11-30,351.9,346.4,351.0,1951200,Options,Call,NIFTY,19500.0,3900
348.0,2023-11-17 09:27:00,NFO,2023-11-30,348.55,342.5,348.55,1951200,Options,Call,NIFTY,19500.0,12850
357.15,2023-11-17 09:28:00,NFO,2023-11-30,358.0,347.95,349.1,1951200,Options,Call,NIFTY,19500.0,4200
354.4,2023-11-17 09:29:00,NFO,2023-11-30,358.45,351.9,357.15,1943000,Options,Call,NIFTY,19500.0,9200
349.5,2023-11-17 09:30:00,NFO,2023-11-30,354.4,346.1,354.4,1943000,Options,Call,NIFTY,19500.0,2350
347.8,2023-11-17 09:31:00,NFO,2023-11-30,351.45,346.1,349.65,1943000,Options,Call,NIFTY,19500.0,2150
350.0,2023-11-17 09:32:00,NFO,2023-11-30,350.05,345.9,346.85,1941100,Options,Call,NIFTY,19500.0,5650
347.0,2023-11-17 09:33:00,NFO,2023-11-30,350.8,345.35,350.8,1941100,Options,Call,NIFTY,19500.0,5950
347.8,2023-11-17 09:34:00,NFO,2023-11-30,351.0,347.0,347.0,1941100,Options,Call,NIFTY,19500.0,7150
349.95,2023-11-17 09:35:00,NFO,2023-11-30,350.65,346.85,347.8,1940150,Options,Call,NIFTY,19500.0,5300
346.9,2023-11-17 09:36:00,NFO,2023-11-30,351.0,346.6,350.75,1940150,Options,Call,NIFTY,19500.0,3800
348.15,2023-11-17 09:37:00,NFO,2023-11-30,350.0,346.0,346.9,1940150,Options,Call,NIFTY,19500.0,2900
352.15,2023-11-17 09:38:00,NFO,2023-11-30,353.65,347.4,348.15,1941500,Options,Call,NIFTY,19500.0,5300
358.25,2023-11-17 09:39:00,NFO,2023-11-30,360.0,352.05,352.05,1941500,Options,Call,NIFTY,19500.0,5000
357.85,2023-11-17 09:40:00,NFO,2023-11-30,358.25,352.0,358.25,1941500,Options,Call,NIFTY,19500.0,2700
359.0,2023-11-17 09:41:00,NFO,2023-11-30,363.45,355.4,356.6,1944300,Options,Call,NIFTY,19500.0,6000
361.45,2023-11-17 09:42:00,NFO,2023-11-30,363.85,358.0,358.0,1944300,Options,Call,NIFTY,19500.0,2900
364.0,2023-11-17 09:43:00,NFO,2023-11-30,366.0,360.35,361.45,1944300,Options,Call,NIFTY,19500.0,3900
