close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
113.3,2023-11-09 09:15:00,NFO,2023-11-23,115.55,109.15,115.55,87950,Options,Put,NIFTY,19400.0,2700
115.2,2023-11-09 09:16:00,NFO,2023-11-23,115.2,110.9,112.2,87950,Options,Put,NIFTY,19400.0,2000
111.85,2023-11-09 09:17:00,NFO,2023-11-23,114.75,111.85,113.6,88750,Options,Put,NIFTY,19400.0,1000
114.2,2023-11-09 09:18:00,NFO,2023-11-23,114.9,113.05,113.05,88750,Options,Put,NIFTY,19400.0,2100
114.0,2023-11-09 09:19:00,NFO,2023-11-23,114.55,113.05,114.2,88750,Options,Put,NIFTY,19400.0,450
111.95,2023-11-09 09:20:00,NFO,2023-11-23,114.95,111.95,114.0,89650,Options,Put,NIFTY,19400.0,750
110.05,2023-11-09 09:21:00,NFO,2023-11-23,112.55,110.05,111.95,89650,Options,Put,NIFTY,19400.0,1100
110.35,2023-11-09 09:22:00,NFO,2023-11-23,110.5,108.75,110.0,89650,Options,Put,NIFTY,19400.0,8000
108.8,2023-11-09 09:23:00,NFO,2023-11-23,110.5,108.75,110.5,91600,Options,Put,NIFTY,19400.0,3200
109.0,2023-11-09 09:24:00,NFO,2023-11-23,110.0,108.05,108.8,91600,Options,Put,NIFTY,19400.0,1850
110.55,2023-11-09 09:25:00,NFO,2023-11-23,112.4,108.5,109.0,91600,Options,Put,NIFTY,19400.0,3300
110.75,2023-11-09 09:26:00,NFO,2023-11-23,110.75,110.0,110.55,91600,Options,Put,NIFTY,19400.0,200
106.0,2023-11-09 09:27:00,NFO,2023-11-23,110.0,105.75,110.0,94000,Options,Put,NIFTY,19400.0,3800
107.0,2023-11-09 09:28:00,NFO,2023-11-23,107.4,106.0,106.0,94000,Options,Put,NIFTY,19400.0,200
104.5,2023-11-09 09:29:00,NFO,2023-11-23,107.35,104.5,107.0,96050,Options,Put,NIFTY,19400.0,600
107.05,2023-11-09 09:30:00,NFO,2023-11-23,107.15,104.0,104.5,96050,Options,Put,NIFTY,19400.0,3950
107.8,2023-11-09 09:31:00,NFO,2023-11-23,108.0,107.05,107.05,96050,Options,Put,NIFTY,19400.0,1400
110.25,2023-11-09 09:32:00,NFO,2023-11-23,111.25,107.8,107.8,98300,Options,Put,NIFTY,19400.0,3150
110.5,2023-11-09 09:33:00,NFO,2023-11-23,110.5,109.0,110.25,98300,Options,Put,NIFTY,19400.0,500
