close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.75,2023-11-20 09:15:00,NFO,2023-11-30,3.9,3.75,3.9,29700,Options,Call,NIFTY,20650.0,250
3.7,2023-11-20 09:16:00,NFO,2023-11-30,3.7,3.7,3.7,29700,Options,Call,NIFTY,20650.0,300
3.7,2023-11-20 09:17:00,NFO,2023-11-30,3.7,3.7,3.7,29700,Options,Call,NIFTY,20650.0,0
3.7,2023-11-20 09:18:00,NFO,2023-11-30,3.7,3.7,3.7,29700,Options,Call,NIFTY,20650.0,0
3.8,2023-11-20 09:19:00,NFO,2023-11-30,3.8,3.7,3.7,29650,Options,Call,NIFTY,20650.0,700
3.8,2023-11-20 09:20:00,NFO,2023-11-30,3.8,3.8,3.8,29650,Options,Call,NIFTY,20650.0,0
3.8,2023-11-20 09:21:00,NFO,2023-11-30,3.8,3.8,3.8,29650,Options,Call,NIFTY,20650.0,0
3.65,2023-11-20 09:22:00,NFO,2023-11-30,3.75,3.65,3.75,29450,Options,Call,NIFTY,20650.0,500
3.6,2023-11-20 09:23:00,NFO,2023-11-30,3.65,3.6,3.65,29450,Options,Call,NIFTY,20650.0,100
3.6,2023-11-20 09:24:00,NFO,2023-11-30,3.6,3.6,3.6,29450,Options,Call,NIFTY,20650.0,50
3.65,2023-11-20 09:25:00,NFO,2023-11-30,3.65,3.65,3.65,29450,Options,Call,NIFTY,20650.0,50
3.65,2023-11-20 09:26:00,NFO,2023-11-30,3.65,3.65,3.65,29600,Options,Call,NIFTY,20650.0,0
3.65,2023-11-20 09:27:00,NFO,2023-11-30,3.65,3.65,3.65,29600,Options,Call,NIFTY,20650.0,100
3.65,2023-11-20 09:28:00,NFO,2023-11-30,3.65,3.65,3.65,29600,Options,Call,NIFTY,20650.0,0
3.65,2023-11-20 09:29:00,NFO,2023-11-30,3.65,3.65,3.65,29600,Options,Call,NIFTY,20650.0,0
3.65,2023-11-20 09:30:00,NFO,2023-11-30,3.65,3.65,3.65,29600,Options,Call,NIFTY,20650.0,0
3.5,2023-11-20 09:31:00,NFO,2023-11-30,3.55,3.5,3.55,29700,Options,Call,NIFTY,20650.0,150
3.5,2023-11-20 09:32:00,NFO,2023-11-30,3.55,3.5,3.5,30100,Options,Call,NIFTY,20650.0,600
3.5,2023-11-20 09:33:00,NFO,2023-11-30,3.5,3.5,3.5,30100,Options,Call,NIFTY,20650.0,50
3.45,2023-11-20 09:34:00,NFO,2023-11-30,3.5,3.45,3.5,30100,Options,Call,NIFTY,20650.0,200
3.45,2023-11-20 09:35:00,NFO,2023-11-30,3.45,3.45,3.45,30100,Options,Call,NIFTY,20650.0,0
3.45,2023-11-20 09:36:00,NFO,2023-11-30,3.45,3.45,3.45,30100,Options,Call,NIFTY,20650.0,0
3.45,2023-11-20 09:37:00,NFO,2023-11-30,3.45,3.45,3.45,30100,Options,Call,NIFTY,20650.0,0
3.5,2023-11-20 09:38:00,NFO,2023-11-30,3.5,3.45,3.45,30200,Options,Call,NIFTY,20650.0,0
3.5,2023-11-20 09:39:00,NFO,2023-11-30,3.5,3.5,3.5,30200,Options,Call,NIFTY,20650.0,100
3.45,2023-11-20 09:40:00,NFO,2023-11-30,3.5,3.45,3.5,30300,Options,Call,NIFTY,20650.0,50
3.45,2023-11-20 09:41:00,NFO,2023-11-30,3.45,3.45,3.45,30300,Options,Call,NIFTY,20650.0,0
3.45,2023-11-20 09:42:00,NFO,2023-11-30,3.45,3.45,3.45,30300,Options,Call,NIFTY,20650.0,0
3.45,2023-11-20 09:43:00,NFO,2023-11-30,3.45,3.45,3.45,30300,Options,Call,NIFTY,20650.0,0
3.45,2023-11-20 09:44:00,NFO,2023-11-30,3.5,3.45,3.45,30350,Options,Call,NIFTY,20650.0,200
3.45,2023-11-20 09:45:00,NFO,2023-11-30,3.45,3.45,3.45,30350,Options,Call,NIFTY,20650.0,0
3.45,2023-11-20 09:46:00,NFO,2023-11-30,3.5,3.45,3.45,30350,Options,Call,NIFTY,20650.0,200
3.45,2023-11-20 09:47:00,NFO,2023-11-30,3.45,3.45,3.45,30350,Options,Call,NIFTY,20650.0,0
3.45,2023-11-20 09:48:00,NFO,2023-11-30,3.45,3.45,3.45,30350,Options,Call,NIFTY,20650.0,0
3.45,2023-11-20 09:49:00,NFO,2023-11-30,3.45,3.45,3.45,30350,Options,Call,NIFTY,20650.0,0
3.45,2023-11-20 09:50:00,NFO,2023-11-30,3.45,3.45,3.45,30350,Options,Call,NIFTY,20650.0,0
3.45,2023-11-20 09:51:00,NFO,2023-11-30,3.45,3.45,3.45,30350,Options,Call,NIFTY,20650.0,0
3.45,2023-11-20 09:52:00,NFO,2023-11-30,3.45,3.45,3.45,30350,Options,Call,NIFTY,20650.0,0
3.45,2023-11-20 09:53:00,NFO,2023-11-30,3.45,3.45,3.45,30350,Options,Call,NIFTY,20650.0,0
3.35,2023-11-20 09:54:00,NFO,2023-11-30,3.35,3.35,3.35,30250,Options,Call,NIFTY,20650.0,400
3.4,2023-11-20 09:55:00,NFO,2023-11-30,3.45,3.35,3.35,30250,Options,Call,NIFTY,20650.0,150
3.4,2023-11-20 09:56:00,NFO,2023-11-30,3.4,3.4,3.4,30250,Options,Call,NIFTY,20650.0,0
3.45,2023-11-20 09:57:00,NFO,2023-11-30,3.45,3.4,3.4,29950,Options,Call,NIFTY,20650.0,50
3.4,2023-11-20 09:58:00,NFO,2023-11-30,3.4,3.35,3.4,29950,Options,Call,NIFTY,20650.0,650
3.4,2023-11-20 09:59:00,NFO,2023-11-30,3.4,3.4,3.4,30100,Options,Call,NIFTY,20650.0,150
3.35,2023-11-20 10:00:00,NFO,2023-11-30,3.4,3.35,3.4,30100,Options,Call,NIFTY,20650.0,900
3.35,2023-11-20 10:01:00,NFO,2023-11-30,3.35,3.35,3.35,30100,Options,Call,NIFTY,20650.0,0
3.55,2023-11-20 10:02:00,NFO,2023-11-30,3.6,3.45,3.45,29950,Options,Call,NIFTY,20650.0,500
3.55,2023-11-20 10:03:00,NFO,2023-11-30,3.55,3.55,3.55,29950,Options,Call,NIFTY,20650.0,0
3.55,2023-11-20 10:04:00,NFO,2023-11-30,3.55,3.55,3.55,29950,Options,Call,NIFTY,20650.0,0
3.55,2023-11-20 10:05:00,NFO,2023-11-30,3.55,3.55,3.55,29950,Options,Call,NIFTY,20650.0,0
3.55,2023-11-20 10:06:00,NFO,2023-11-30,3.55,3.55,3.55,29950,Options,Call,NIFTY,20650.0,0
3.5,2023-11-20 10:07:00,NFO,2023-11-30,3.55,3.5,3.55,29750,Options,Call,NIFTY,20650.0,0
3.5,2023-11-20 10:08:00,NFO,2023-11-30,3.5,3.5,3.5,29750,Options,Call,NIFTY,20650.0,50
3.5,2023-11-20 10:09:00,NFO,2023-11-30,3.5,3.5,3.5,29750,Options,Call,NIFTY,20650.0,100
3.5,2023-11-20 10:10:00,NFO,2023-11-30,3.5,3.5,3.5,29750,Options,Call,NIFTY,20650.0,0
3.5,2023-11-20 10:11:00,NFO,2023-11-30,3.5,3.5,3.5,29750,Options,Call,NIFTY,20650.0,0
3.55,2023-11-20 10:12:00,NFO,2023-11-30,3.6,3.5,3.5,29650,Options,Call,NIFTY,20650.0,800
3.55,2023-11-20 10:13:00,NFO,2023-11-30,3.55,3.55,3.55,29650,Options,Call,NIFTY,20650.0,0
3.55,2023-11-20 10:14:00,NFO,2023-11-30,3.55,3.55,3.55,29850,Options,Call,NIFTY,20650.0,250
3.55,2023-11-20 10:15:00,NFO,2023-11-30,3.55,3.55,3.55,29850,Options,Call,NIFTY,20650.0,0
3.55,2023-11-20 10:16:00,NFO,2023-11-30,3.55,3.55,3.55,29850,Options,Call,NIFTY,20650.0,0
3.55,2023-11-20 10:17:00,NFO,2023-11-30,3.55,3.55,3.55,29850,Options,Call,NIFTY,20650.0,0
3.55,2023-11-20 10:18:00,NFO,2023-11-30,3.55,3.55,3.55,29850,Options,Call,NIFTY,20650.0,0
3.55,2023-11-20 10:19:00,NFO,2023-11-30,3.55,3.5,3.55,29800,Options,Call,NIFTY,20650.0,50
3.55,2023-11-20 10:20:00,NFO,2023-11-30,3.55,3.55,3.55,29800,Options,Call,NIFTY,20650.0,50
3.55,2023-11-20 10:21:00,NFO,2023-11-30,3.55,3.55,3.55,29800,Options,Call,NIFTY,20650.0,0
3.55,2023-11-20 10:22:00,NFO,2023-11-30,3.55,3.55,3.55,29800,Options,Call,NIFTY,20650.0,0
3.5,2023-11-20 10:23:00,NFO,2023-11-30,3.5,3.5,3.5,29800,Options,Call,NIFTY,20650.0,3200
3.6,2023-11-20 10:24:00,NFO,2023-11-30,3.6,3.6,3.6,29900,Options,Call,NIFTY,20650.0,150
3.55,2023-11-20 10:25:00,NFO,2023-11-30,3.55,3.55,3.55,29900,Options,Call,NIFTY,20650.0,800
3.55,2023-11-20 10:26:00,NFO,2023-11-30,3.55,3.5,3.55,35300,Options,Call,NIFTY,20650.0,11400
3.55,2023-11-20 10:27:00,NFO,2023-11-30,3.55,3.5,3.55,35300,Options,Call,NIFTY,20650.0,650
3.5,2023-11-20 10:28:00,NFO,2023-11-30,3.55,3.5,3.55,35300,Options,Call,NIFTY,20650.0,700
3.5,2023-11-20 10:29:00,NFO,2023-11-30,3.5,3.45,3.5,38150,Options,Call,NIFTY,20650.0,1750
3.4,2023-11-20 10:30:00,NFO,2023-11-30,3.5,3.4,3.5,38150,Options,Call,NIFTY,20650.0,6250
3.5,2023-11-20 10:31:00,NFO,2023-11-30,3.5,3.4,3.4,38150,Options,Call,NIFTY,20650.0,250
3.45,2023-11-20 10:32:00,NFO,2023-11-30,3.5,3.45,3.5,40100,Options,Call,NIFTY,20650.0,0
3.45,2023-11-20 10:33:00,NFO,2023-11-30,3.45,3.45,3.45,40100,Options,Call,NIFTY,20650.0,50
3.45,2023-11-20 10:34:00,NFO,2023-11-30,3.45,3.45,3.45,40100,Options,Call,NIFTY,20650.0,0
3.45,2023-11-20 10:35:00,NFO,2023-11-30,3.45,3.4,3.45,40100,Options,Call,NIFTY,20650.0,750
3.45,2023-11-20 10:36:00,NFO,2023-11-30,3.45,3.45,3.45,40100,Options,Call,NIFTY,20650.0,100
3.4,2023-11-20 10:37:00,NFO,2023-11-30,3.45,3.4,3.45,40100,Options,Call,NIFTY,20650.0,750
3.4,2023-11-20 10:38:00,NFO,2023-11-30,3.4,3.4,3.4,39650,Options,Call,NIFTY,20650.0,200
3.4,2023-11-20 10:39:00,NFO,2023-11-30,3.4,3.4,3.4,39650,Options,Call,NIFTY,20650.0,0
3.4,2023-11-20 10:40:00,NFO,2023-11-30,3.4,3.4,3.4,39650,Options,Call,NIFTY,20650.0,400
3.4,2023-11-20 10:41:00,NFO,2023-11-30,3.4,3.4,3.4,39650,Options,Call,NIFTY,20650.0,0
3.4,2023-11-20 10:42:00,NFO,2023-11-30,3.4,3.4,3.4,39650,Options,Call,NIFTY,20650.0,0
3.4,2023-11-20 10:43:00,NFO,2023-11-30,3.4,3.4,3.4,39650,Options,Call,NIFTY,20650.0,0
3.35,2023-11-20 10:44:00,NFO,2023-11-30,3.4,3.35,3.4,39300,Options,Call,NIFTY,20650.0,150
3.35,2023-11-20 10:45:00,NFO,2023-11-30,3.35,3.35,3.35,39300,Options,Call,NIFTY,20650.0,400
