close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
77.45,2023-09-22 09:15:00,NFO,2023-10-05,78.5,72.45,76.0,343700,Options,Put,NIFTY,19600.0,57350
74.0,2023-09-22 09:16:00,NFO,2023-10-05,77.0,74.0,77.0,343700,Options,Put,NIFTY,19600.0,32400
69.05,2023-09-22 09:17:00,NFO,2023-10-05,73.6,69.05,73.45,382700,Options,Put,NIFTY,19600.0,26850
66.45,2023-09-22 09:18:00,NFO,2023-10-05,69.0,66.05,69.0,382700,Options,Put,NIFTY,19600.0,18500
63.8,2023-09-22 09:19:00,NFO,2023-10-05,66.6,62.8,66.5,382700,Options,Put,NIFTY,19600.0,16750
65.65,2023-09-22 09:20:00,NFO,2023-10-05,66.5,63.5,63.5,378500,Options,Put,NIFTY,19600.0,15400
63.5,2023-09-22 09:21:00,NFO,2023-10-05,66.3,62.75,65.45,378500,Options,Put,NIFTY,19600.0,10500
60.8,2023-09-22 09:22:00,NFO,2023-10-05,63.5,60.8,63.5,378500,Options,Put,NIFTY,19600.0,17000
62.35,2023-09-22 09:23:00,NFO,2023-10-05,62.55,60.8,60.8,392250,Options,Put,NIFTY,19600.0,47200
61.35,2023-09-22 09:24:00,NFO,2023-10-05,63.2,61.05,62.8,392250,Options,Put,NIFTY,19600.0,7300
62.55,2023-09-22 09:25:00,NFO,2023-10-05,62.75,59.5,61.35,392250,Options,Put,NIFTY,19600.0,20050
65.45,2023-09-22 09:26:00,NFO,2023-10-05,65.5,62.6,62.6,399700,Options,Put,NIFTY,19600.0,15750
65.0,2023-09-22 09:27:00,NFO,2023-10-05,66.95,64.9,65.55,399700,Options,Put,NIFTY,19600.0,18750
64.1,2023-09-22 09:28:00,NFO,2023-10-05,65.7,63.05,65.05,399700,Options,Put,NIFTY,19600.0,41400
65.6,2023-09-22 09:29:00,NFO,2023-10-05,66.0,63.35,63.7,423450,Options,Put,NIFTY,19600.0,11600
68.1,2023-09-22 09:30:00,NFO,2023-10-05,69.8,65.0,65.6,423450,Options,Put,NIFTY,19600.0,23000
