close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.05,2023-10-12 09:15:00,NFO,2023-10-26,22.0,16.8,17.55,175050,Options,Call,NIFTY,20350.0,4450
17.0,2023-10-12 09:16:00,NFO,2023-10-26,17.05,16.6,17.05,175050,Options,Call,NIFTY,20350.0,3350
16.7,2023-10-12 09:17:00,NFO,2023-10-26,16.95,16.6,16.95,177700,Options,Call,NIFTY,20350.0,7250
16.55,2023-10-12 09:18:00,NFO,2023-10-26,16.7,16.55,16.7,177700,Options,Call,NIFTY,20350.0,850
16.5,2023-10-12 09:19:00,NFO,2023-10-26,16.6,16.5,16.5,177700,Options,Call,NIFTY,20350.0,3400
16.4,2023-10-12 09:20:00,NFO,2023-10-26,16.5,16.4,16.5,179350,Options,Call,NIFTY,20350.0,650
16.0,2023-10-12 09:21:00,NFO,2023-10-26,16.3,16.0,16.25,179350,Options,Call,NIFTY,20350.0,1900
15.85,2023-10-12 09:22:00,NFO,2023-10-26,16.1,15.85,16.0,179350,Options,Call,NIFTY,20350.0,800
15.6,2023-10-12 09:23:00,NFO,2023-10-26,15.6,15.5,15.6,178300,Options,Call,NIFTY,20350.0,6250
15.1,2023-10-12 09:24:00,NFO,2023-10-26,15.6,15.1,15.6,178300,Options,Call,NIFTY,20350.0,4650
14.65,2023-10-12 09:25:00,NFO,2023-10-26,15.1,14.65,15.1,178300,Options,Call,NIFTY,20350.0,6350
14.1,2023-10-12 09:26:00,NFO,2023-10-26,14.5,14.05,14.5,178050,Options,Call,NIFTY,20350.0,1100
14.0,2023-10-12 09:27:00,NFO,2023-10-26,14.05,13.9,13.9,178050,Options,Call,NIFTY,20350.0,2650
14.5,2023-10-12 09:28:00,NFO,2023-10-26,14.7,14.15,14.15,178050,Options,Call,NIFTY,20350.0,2350
14.7,2023-10-12 09:29:00,NFO,2023-10-26,14.8,14.5,14.5,178250,Options,Call,NIFTY,20350.0,1650
14.6,2023-10-12 09:30:00,NFO,2023-10-26,14.65,14.6,14.65,178250,Options,Call,NIFTY,20350.0,150
14.65,2023-10-12 09:31:00,NFO,2023-10-26,14.65,14.05,14.3,178250,Options,Call,NIFTY,20350.0,900
14.45,2023-10-12 09:32:00,NFO,2023-10-26,14.75,14.45,14.65,178250,Options,Call,NIFTY,20350.0,800
14.4,2023-10-12 09:33:00,NFO,2023-10-26,14.7,14.4,14.45,178450,Options,Call,NIFTY,20350.0,500
14.6,2023-10-12 09:34:00,NFO,2023-10-26,14.6,14.4,14.4,178450,Options,Call,NIFTY,20350.0,300
14.25,2023-10-12 09:35:00,NFO,2023-10-26,14.55,14.25,14.55,178450,Options,Call,NIFTY,20350.0,600
