close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.15,2023-11-12 18:15:00,NFO,2023-11-16,22.55,13.0,13.0,5266650,Options,Put,NIFTY,19300.0,1317700
20.3,2023-11-12 18:16:00,NFO,2023-11-16,21.15,20.15,21.15,5266650,Options,Put,NIFTY,19300.0,765100
19.75,2023-11-12 18:17:00,NFO,2023-11-16,20.9,19.75,20.45,5549250,Options,Put,NIFTY,19300.0,836800
20.3,2023-11-12 18:18:00,NFO,2023-11-16,20.65,19.15,19.8,5549250,Options,Put,NIFTY,19300.0,545650
19.3,2023-11-12 18:19:00,NFO,2023-11-16,20.65,19.3,20.25,5549250,Options,Put,NIFTY,19300.0,490450
18.35,2023-11-12 18:20:00,NFO,2023-11-16,19.3,18.35,19.25,5854600,Options,Put,NIFTY,19300.0,523000
17.2,2023-11-12 18:21:00,NFO,2023-11-16,18.45,17.15,18.4,5854600,Options,Put,NIFTY,19300.0,413200
17.45,2023-11-12 18:22:00,NFO,2023-11-16,17.6,17.0,17.25,5854600,Options,Put,NIFTY,19300.0,530100
17.1,2023-11-12 18:23:00,NFO,2023-11-16,17.65,17.0,17.35,5782700,Options,Put,NIFTY,19300.0,518250
17.7,2023-11-12 18:24:00,NFO,2023-11-16,17.75,16.7,17.1,5782700,Options,Put,NIFTY,19300.0,343600
18.25,2023-11-12 18:25:00,NFO,2023-11-16,18.75,17.65,17.7,5782700,Options,Put,NIFTY,19300.0,500500
17.55,2023-11-12 18:26:00,NFO,2023-11-16,18.25,17.35,18.25,5684700,Options,Put,NIFTY,19300.0,272450
17.75,2023-11-12 18:27:00,NFO,2023-11-16,18.05,17.45,17.6,5684700,Options,Put,NIFTY,19300.0,241100
17.5,2023-11-12 18:28:00,NFO,2023-11-16,17.85,17.3,17.75,5684700,Options,Put,NIFTY,19300.0,523050
17.85,2023-11-12 18:29:00,NFO,2023-11-16,17.9,17.5,17.55,5668350,Options,Put,NIFTY,19300.0,235200
17.55,2023-11-12 18:30:00,NFO,2023-11-16,17.9,17.55,17.9,5668350,Options,Put,NIFTY,19300.0,205100
18.1,2023-11-12 18:31:00,NFO,2023-11-16,18.1,17.5,17.55,5668350,Options,Put,NIFTY,19300.0,277750
17.9,2023-11-12 18:32:00,NFO,2023-11-16,18.5,17.85,18.1,5739500,Options,Put,NIFTY,19300.0,458200
18.05,2023-11-12 18:33:00,NFO,2023-11-16,18.15,17.85,17.85,5739500,Options,Put,NIFTY,19300.0,183250
17.95,2023-11-12 18:34:00,NFO,2023-11-16,18.15,17.7,18.1,5739500,Options,Put,NIFTY,19300.0,363650
17.85,2023-11-12 18:35:00,NFO,2023-11-16,18.0,17.8,17.9,5946250,Options,Put,NIFTY,19300.0,169200
18.0,2023-11-12 18:36:00,NFO,2023-11-16,18.15,17.8,17.8,5946250,Options,Put,NIFTY,19300.0,181650
17.9,2023-11-12 18:37:00,NFO,2023-11-16,18.1,17.7,18.0,5946250,Options,Put,NIFTY,19300.0,196500
