close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
126.5,2023-09-22 09:15:00,NFO,2023-09-28,129.8,118.25,126.0,5327700,Options,Put,NIFTY,19800.0,1209450
120.0,2023-09-22 09:16:00,NFO,2023-09-28,126.0,120.0,126.0,5327700,Options,Put,NIFTY,19800.0,800000
109.6,2023-09-22 09:17:00,NFO,2023-09-28,120.55,109.6,120.0,6087000,Options,Put,NIFTY,19800.0,603350
104.1,2023-09-22 09:18:00,NFO,2023-09-28,110.05,104.0,110.0,6087000,Options,Put,NIFTY,19800.0,760350
98.95,2023-09-22 09:19:00,NFO,2023-09-28,105.05,98.65,104.25,6087000,Options,Put,NIFTY,19800.0,694600
102.65,2023-09-22 09:20:00,NFO,2023-09-28,105.05,98.8,98.8,6615400,Options,Put,NIFTY,19800.0,1079700
99.85,2023-09-22 09:21:00,NFO,2023-09-28,104.5,98.55,102.7,6615400,Options,Put,NIFTY,19800.0,657300
95.45,2023-09-22 09:22:00,NFO,2023-09-28,99.75,95.45,99.25,6615400,Options,Put,NIFTY,19800.0,805600
99.15,2023-09-22 09:23:00,NFO,2023-09-28,99.15,95.1,95.45,7047850,Options,Put,NIFTY,19800.0,727450
96.65,2023-09-22 09:24:00,NFO,2023-09-28,100.15,96.05,99.5,7047850,Options,Put,NIFTY,19800.0,699200
99.25,2023-09-22 09:25:00,NFO,2023-09-28,99.3,93.95,96.55,7047850,Options,Put,NIFTY,19800.0,707950
103.9,2023-09-22 09:26:00,NFO,2023-09-28,103.9,98.95,98.95,7513500,Options,Put,NIFTY,19800.0,1014900
103.7,2023-09-22 09:27:00,NFO,2023-09-28,106.45,103.4,104.0,7513500,Options,Put,NIFTY,19800.0,1034900
107.2,2023-09-22 09:28:00,NFO,2023-09-28,109.8,102.15,103.65,7513500,Options,Put,NIFTY,19800.0,873950
110.05,2023-09-22 09:29:00,NFO,2023-09-28,110.3,106.1,106.7,7787650,Options,Put,NIFTY,19800.0,1035300
115.3,2023-09-22 09:30:00,NFO,2023-09-28,116.8,108.6,110.75,7787650,Options,Put,NIFTY,19800.0,1305300
127.05,2023-09-22 09:31:00,NFO,2023-09-28,127.05,114.4,114.9,7787650,Options,Put,NIFTY,19800.0,1188350
125.8,2023-09-22 09:32:00,NFO,2023-09-28,130.75,125.1,127.65,7623750,Options,Put,NIFTY,19800.0,1536750
123.9,2023-09-22 09:33:00,NFO,2023-09-28,129.05,120.2,125.2,7623750,Options,Put,NIFTY,19800.0,806600
125.65,2023-09-22 09:34:00,NFO,2023-09-28,128.95,123.1,123.1,7623750,Options,Put,NIFTY,19800.0,577300
125.25,2023-09-22 09:35:00,NFO,2023-09-28,127.7,124.3,125.55,7614850,Options,Put,NIFTY,19800.0,578000
120.45,2023-09-22 09:36:00,NFO,2023-09-28,126.45,120.2,126.45,7614850,Options,Put,NIFTY,19800.0,509350
113.85,2023-09-22 09:37:00,NFO,2023-09-28,120.45,113.45,120.45,7614850,Options,Put,NIFTY,19800.0,811650
108.15,2023-09-22 09:38:00,NFO,2023-09-28,116.25,107.6,114.3,7509800,Options,Put,NIFTY,19800.0,694600
109.8,2023-09-22 09:39:00,NFO,2023-09-28,111.45,107.05,107.95,7509800,Options,Put,NIFTY,19800.0,534450
116.55,2023-09-22 09:40:00,NFO,2023-09-28,118.5,109.1,109.8,7509800,Options,Put,NIFTY,19800.0,624750
115.25,2023-09-22 09:41:00,NFO,2023-09-28,119.0,114.8,116.45,7565200,Options,Put,NIFTY,19800.0,329700
116.0,2023-09-22 09:42:00,NFO,2023-09-28,118.75,115.0,115.7,7565200,Options,Put,NIFTY,19800.0,355750
117.45,2023-09-22 09:43:00,NFO,2023-09-28,118.7,115.0,115.55,7565200,Options,Put,NIFTY,19800.0,275650
120.1,2023-09-22 09:44:00,NFO,2023-09-28,121.2,117.15,117.6,7601000,Options,Put,NIFTY,19800.0,450050
118.3,2023-09-22 09:45:00,NFO,2023-09-28,124.55,117.0,120.05,7601000,Options,Put,NIFTY,19800.0,652600
117.55,2023-09-22 09:46:00,NFO,2023-09-28,118.4,115.35,117.55,7601000,Options,Put,NIFTY,19800.0,365000
119.45,2023-09-22 09:47:00,NFO,2023-09-28,119.85,116.4,117.75,7648750,Options,Put,NIFTY,19800.0,240800
117.75,2023-09-22 09:48:00,NFO,2023-09-28,123.8,117.2,121.25,7648750,Options,Put,NIFTY,19800.0,462800
117.15,2023-09-22 09:49:00,NFO,2023-09-28,117.9,114.6,117.75,7648750,Options,Put,NIFTY,19800.0,359900
117.0,2023-09-22 09:50:00,NFO,2023-09-28,119.05,115.7,118.05,7760950,Options,Put,NIFTY,19800.0,173750
122.2,2023-09-22 09:51:00,NFO,2023-09-28,122.25,116.2,117.2,7760950,Options,Put,NIFTY,19800.0,280250
132.35,2023-09-22 09:52:00,NFO,2023-09-28,132.35,121.35,122.75,7760950,Options,Put,NIFTY,19800.0,914300
