close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
0.8,2023-11-29 09:15:00,NFO,2023-11-30,0.85,0.65,0.65,1380900,Options,Call,NIFTY,20350.0,515600
0.8,2023-11-29 09:16:00,NFO,2023-11-30,0.85,0.75,0.8,1380900,Options,Call,NIFTY,20350.0,380800
0.8,2023-11-29 09:17:00,NFO,2023-11-30,0.85,0.75,0.8,1459850,Options,Call,NIFTY,20350.0,180900
0.8,2023-11-29 09:18:00,NFO,2023-11-30,0.8,0.75,0.8,1459850,Options,Call,NIFTY,20350.0,110900
0.85,2023-11-29 09:19:00,NFO,2023-11-30,0.85,0.75,0.8,1459850,Options,Call,NIFTY,20350.0,317050
0.85,2023-11-29 09:20:00,NFO,2023-11-30,0.85,0.8,0.8,1553700,Options,Call,NIFTY,20350.0,450100
0.85,2023-11-29 09:21:00,NFO,2023-11-30,0.85,0.75,0.8,1553700,Options,Call,NIFTY,20350.0,422350
0.85,2023-11-29 09:22:00,NFO,2023-11-30,0.9,0.8,0.8,1553700,Options,Call,NIFTY,20350.0,1085000
0.9,2023-11-29 09:23:00,NFO,2023-11-30,0.9,0.8,0.85,1516300,Options,Call,NIFTY,20350.0,258800
0.95,2023-11-29 09:24:00,NFO,2023-11-30,0.95,0.85,0.85,1516300,Options,Call,NIFTY,20350.0,395250
1.05,2023-11-29 09:25:00,NFO,2023-11-30,1.05,0.9,0.95,1516300,Options,Call,NIFTY,20350.0,420450
1.1,2023-11-29 09:26:00,NFO,2023-11-30,1.15,1.0,1.0,1631050,Options,Call,NIFTY,20350.0,380200
1.05,2023-11-29 09:27:00,NFO,2023-11-30,1.1,1.0,1.1,1631050,Options,Call,NIFTY,20350.0,319750
0.95,2023-11-29 09:28:00,NFO,2023-11-30,1.05,0.9,1.05,1631050,Options,Call,NIFTY,20350.0,248400
0.9,2023-11-29 09:29:00,NFO,2023-11-30,0.95,0.85,0.95,1660300,Options,Call,NIFTY,20350.0,257150
0.9,2023-11-29 09:30:00,NFO,2023-11-30,0.95,0.85,0.85,1660300,Options,Call,NIFTY,20350.0,152000
0.9,2023-11-29 09:31:00,NFO,2023-11-30,0.95,0.9,0.9,1660300,Options,Call,NIFTY,20350.0,102450
1.0,2023-11-29 09:32:00,NFO,2023-11-30,1.0,0.9,0.95,1684050,Options,Call,NIFTY,20350.0,106900
0.95,2023-11-29 09:33:00,NFO,2023-11-30,1.0,0.95,1.0,1684050,Options,Call,NIFTY,20350.0,140050
1.0,2023-11-29 09:34:00,NFO,2023-11-30,1.0,0.95,1.0,1684050,Options,Call,NIFTY,20350.0,76800
1.0,2023-11-29 09:35:00,NFO,2023-11-30,1.0,0.95,0.95,1784050,Options,Call,NIFTY,20350.0,55100
0.95,2023-11-29 09:36:00,NFO,2023-11-30,1.0,0.9,1.0,1784050,Options,Call,NIFTY,20350.0,79700
0.95,2023-11-29 09:37:00,NFO,2023-11-30,1.0,0.9,0.95,1784050,Options,Call,NIFTY,20350.0,256250
0.95,2023-11-29 09:38:00,NFO,2023-11-30,1.0,0.95,0.95,1815750,Options,Call,NIFTY,20350.0,244750
1.0,2023-11-29 09:39:00,NFO,2023-11-30,1.0,0.95,1.0,1815750,Options,Call,NIFTY,20350.0,419800
1.0,2023-11-29 09:40:00,NFO,2023-11-30,1.0,0.95,1.0,1815750,Options,Call,NIFTY,20350.0,92050
0.95,2023-11-29 09:41:00,NFO,2023-11-30,1.0,0.95,1.0,1828300,Options,Call,NIFTY,20350.0,110600
1.0,2023-11-29 09:42:00,NFO,2023-11-30,1.0,0.95,0.95,1828300,Options,Call,NIFTY,20350.0,69850
1.05,2023-11-29 09:43:00,NFO,2023-11-30,1.05,0.95,0.95,1828300,Options,Call,NIFTY,20350.0,234300
1.0,2023-11-29 09:44:00,NFO,2023-11-30,1.1,1.0,1.0,1736250,Options,Call,NIFTY,20350.0,694150
1.1,2023-11-29 09:45:00,NFO,2023-11-30,1.1,1.0,1.0,1736250,Options,Call,NIFTY,20350.0,221800
1.0,2023-11-29 09:46:00,NFO,2023-11-30,1.1,1.0,1.1,1736250,Options,Call,NIFTY,20350.0,141850
0.95,2023-11-29 09:47:00,NFO,2023-11-30,1.05,0.95,1.05,1763400,Options,Call,NIFTY,20350.0,341650
1.05,2023-11-29 09:48:00,NFO,2023-11-30,1.05,0.95,0.95,1763400,Options,Call,NIFTY,20350.0,193950
1.0,2023-11-29 09:49:00,NFO,2023-11-30,1.05,1.0,1.05,1763400,Options,Call,NIFTY,20350.0,41200
1.0,2023-11-29 09:50:00,NFO,2023-11-30,1.05,1.0,1.05,1794900,Options,Call,NIFTY,20350.0,37300
1.05,2023-11-29 09:51:00,NFO,2023-11-30,1.05,1.0,1.05,1794900,Options,Call,NIFTY,20350.0,18300
1.05,2023-11-29 09:52:00,NFO,2023-11-30,1.05,1.0,1.05,1794900,Options,Call,NIFTY,20350.0,102450
1.1,2023-11-29 09:53:00,NFO,2023-11-30,1.1,1.0,1.05,1822250,Options,Call,NIFTY,20350.0,102200
