close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
376.45,2023-11-13 09:15:00,NFO,2023-11-16,411.7,373.55,411.7,145250,Options,Call,NIFTY,19100.0,7700
376.5,2023-11-13 09:16:00,NFO,2023-11-16,379.4,375.9,376.45,145250,Options,Call,NIFTY,19100.0,5800
374.35,2023-11-13 09:17:00,NFO,2023-11-16,376.5,372.1,376.5,139350,Options,Call,NIFTY,19100.0,2900
375.15,2023-11-13 09:18:00,NFO,2023-11-16,375.7,373.3,374.35,139350,Options,Call,NIFTY,19100.0,7300
376.5,2023-11-13 09:19:00,NFO,2023-11-16,376.5,372.3,375.15,139350,Options,Call,NIFTY,19100.0,2050
362.2,2023-11-13 09:20:00,NFO,2023-11-16,374.3,361.5,374.3,134050,Options,Call,NIFTY,19100.0,3350
359.05,2023-11-13 09:21:00,NFO,2023-11-16,365.0,359.05,362.2,134050,Options,Call,NIFTY,19100.0,1650
354.3,2023-11-13 09:22:00,NFO,2023-11-16,360.8,354.3,359.05,134050,Options,Call,NIFTY,19100.0,800
359.45,2023-11-13 09:23:00,NFO,2023-11-16,359.5,352.1,352.1,132750,Options,Call,NIFTY,19100.0,950
362.85,2023-11-13 09:24:00,NFO,2023-11-16,363.25,359.45,359.45,132750,Options,Call,NIFTY,19100.0,2150
361.65,2023-11-13 09:25:00,NFO,2023-11-16,362.15,358.8,361.8,132750,Options,Call,NIFTY,19100.0,1000
357.3,2023-11-13 09:26:00,NFO,2023-11-16,361.65,357.3,361.65,131950,Options,Call,NIFTY,19100.0,300
364.6,2023-11-13 09:27:00,NFO,2023-11-16,364.6,357.3,357.3,131950,Options,Call,NIFTY,19100.0,1750
361.6,2023-11-13 09:28:00,NFO,2023-11-16,365.55,361.6,364.6,131950,Options,Call,NIFTY,19100.0,950
359.45,2023-11-13 09:29:00,NFO,2023-11-16,361.6,358.0,361.6,131300,Options,Call,NIFTY,19100.0,1050
359.35,2023-11-13 09:30:00,NFO,2023-11-16,361.2,359.35,359.45,131300,Options,Call,NIFTY,19100.0,600
359.5,2023-11-13 09:31:00,NFO,2023-11-16,360.4,359.35,359.35,131300,Options,Call,NIFTY,19100.0,100
356.05,2023-11-13 09:32:00,NFO,2023-11-16,359.5,355.0,359.5,131350,Options,Call,NIFTY,19100.0,850
356.25,2023-11-13 09:33:00,NFO,2023-11-16,356.25,353.7,356.05,131350,Options,Call,NIFTY,19100.0,1300
360.0,2023-11-13 09:34:00,NFO,2023-11-16,360.0,356.25,356.25,131350,Options,Call,NIFTY,19100.0,650
360.75,2023-11-13 09:35:00,NFO,2023-11-16,360.75,360.0,360.0,131050,Options,Call,NIFTY,19100.0,250
360.85,2023-11-13 09:36:00,NFO,2023-11-16,360.85,360.75,360.75,131050,Options,Call,NIFTY,19100.0,50
360.85,2023-11-13 09:37:00,NFO,2023-11-16,360.85,360.85,360.85,131050,Options,Call,NIFTY,19100.0,0
362.35,2023-11-13 09:38:00,NFO,2023-11-16,362.35,360.85,360.85,131200,Options,Call,NIFTY,19100.0,200
364.0,2023-11-13 09:39:00,NFO,2023-11-16,364.0,362.05,362.35,131200,Options,Call,NIFTY,19100.0,1000
371.0,2023-11-13 09:40:00,NFO,2023-11-16,371.0,364.0,364.0,131200,Options,Call,NIFTY,19100.0,3400
365.0,2023-11-13 09:41:00,NFO,2023-11-16,371.0,365.0,371.0,130800,Options,Call,NIFTY,19100.0,4900
367.4,2023-11-13 09:42:00,NFO,2023-11-16,367.4,364.05,365.0,130800,Options,Call,NIFTY,19100.0,1850
360.95,2023-11-13 09:43:00,NFO,2023-11-16,367.4,360.15,367.4,130800,Options,Call,NIFTY,19100.0,500
357.0,2023-11-13 09:44:00,NFO,2023-11-16,361.6,355.0,361.6,128400,Options,Call,NIFTY,19100.0,2150
361.05,2023-11-13 09:45:00,NFO,2023-11-16,361.05,357.0,357.0,128400,Options,Call,NIFTY,19100.0,450
363.85,2023-11-13 09:46:00,NFO,2023-11-16,364.8,361.05,361.05,128400,Options,Call,NIFTY,19100.0,300
365.0,2023-11-13 09:47:00,NFO,2023-11-16,365.0,363.85,363.85,128000,Options,Call,NIFTY,19100.0,50
365.5,2023-11-13 09:48:00,NFO,2023-11-16,365.5,365.0,365.0,128000,Options,Call,NIFTY,19100.0,250
363.3,2023-11-13 09:49:00,NFO,2023-11-16,365.2,363.3,365.2,128000,Options,Call,NIFTY,19100.0,2700
362.1,2023-11-13 09:50:00,NFO,2023-11-16,366.25,362.1,363.3,127800,Options,Call,NIFTY,19100.0,250
361.7,2023-11-13 09:51:00,NFO,2023-11-16,362.1,360.65,362.1,127800,Options,Call,NIFTY,19100.0,100
358.5,2023-11-13 09:52:00,NFO,2023-11-16,361.7,358.35,361.7,127800,Options,Call,NIFTY,19100.0,250
361.2,2023-11-13 09:53:00,NFO,2023-11-16,361.2,353.5,358.5,127800,Options,Call,NIFTY,19100.0,1000
361.2,2023-11-13 09:54:00,NFO,2023-11-16,361.2,361.2,361.2,127800,Options,Call,NIFTY,19100.0,0
359.55,2023-11-13 09:55:00,NFO,2023-11-16,361.35,359.0,361.2,127800,Options,Call,NIFTY,19100.0,650
359.55,2023-11-13 09:56:00,NFO,2023-11-16,359.55,359.55,359.55,127800,Options,Call,NIFTY,19100.0,0
