close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
596.2,2023-10-18 09:15:00,NFO,2023-10-26,619.45,596.2,619.45,154100,Options,Call,NIFTY,19200.0,150
595.0,2023-10-18 09:16:00,NFO,2023-10-26,601.0,595.0,596.2,154100,Options,Call,NIFTY,19200.0,900
595.0,2023-10-18 09:17:00,NFO,2023-10-26,595.0,595.0,595.0,154100,Options,Call,NIFTY,19200.0,0
595.0,2023-10-18 09:18:00,NFO,2023-10-26,595.0,595.0,595.0,154100,Options,Call,NIFTY,19200.0,0
594.9,2023-10-18 09:19:00,NFO,2023-10-26,595.0,594.9,595.0,154100,Options,Call,NIFTY,19200.0,50
595.05,2023-10-18 09:20:00,NFO,2023-10-26,597.0,594.9,594.9,154350,Options,Call,NIFTY,19200.0,1950
595.5,2023-10-18 09:21:00,NFO,2023-10-26,595.5,595.05,595.05,155450,Options,Call,NIFTY,19200.0,100
597.0,2023-10-18 09:22:00,NFO,2023-10-26,597.0,595.5,595.5,155450,Options,Call,NIFTY,19200.0,50
597.0,2023-10-18 09:23:00,NFO,2023-10-26,597.0,597.0,597.0,155450,Options,Call,NIFTY,19200.0,0
612.0,2023-10-18 09:24:00,NFO,2023-10-26,612.0,597.0,597.0,155450,Options,Call,NIFTY,19200.0,100
611.9,2023-10-18 09:25:00,NFO,2023-10-26,612.0,611.9,612.0,155600,Options,Call,NIFTY,19200.0,1800
610.0,2023-10-18 09:26:00,NFO,2023-10-26,611.9,610.0,611.9,155600,Options,Call,NIFTY,19200.0,100
610.0,2023-10-18 09:27:00,NFO,2023-10-26,610.0,610.0,610.0,155600,Options,Call,NIFTY,19200.0,0
607.75,2023-10-18 09:28:00,NFO,2023-10-26,610.55,607.75,610.0,157350,Options,Call,NIFTY,19200.0,1500
607.75,2023-10-18 09:29:00,NFO,2023-10-26,607.75,607.75,607.75,157350,Options,Call,NIFTY,19200.0,0
609.95,2023-10-18 09:30:00,NFO,2023-10-26,609.95,607.75,607.75,157200,Options,Call,NIFTY,19200.0,50
610.4,2023-10-18 09:31:00,NFO,2023-10-26,612.15,609.75,609.75,157200,Options,Call,NIFTY,19200.0,2500
611.1,2023-10-18 09:32:00,NFO,2023-10-26,612.4,609.7,610.4,157200,Options,Call,NIFTY,19200.0,900
611.9,2023-10-18 09:33:00,NFO,2023-10-26,611.9,607.05,611.1,154400,Options,Call,NIFTY,19200.0,1800
616.0,2023-10-18 09:34:00,NFO,2023-10-26,616.0,611.9,611.9,154400,Options,Call,NIFTY,19200.0,1300
616.0,2023-10-18 09:35:00,NFO,2023-10-26,616.0,616.0,616.0,154400,Options,Call,NIFTY,19200.0,0
622.35,2023-10-18 09:36:00,NFO,2023-10-26,623.2,616.0,616.0,152300,Options,Call,NIFTY,19200.0,150
622.35,2023-10-18 09:37:00,NFO,2023-10-26,622.35,622.35,622.35,152300,Options,Call,NIFTY,19200.0,0
624.35,2023-10-18 09:38:00,NFO,2023-10-26,625.0,622.35,622.35,152250,Options,Call,NIFTY,19200.0,2850
624.25,2023-10-18 09:39:00,NFO,2023-10-26,624.5,623.85,624.35,152250,Options,Call,NIFTY,19200.0,5500
629.5,2023-10-18 09:40:00,NFO,2023-10-26,629.5,624.25,624.25,152250,Options,Call,NIFTY,19200.0,550
628.0,2023-10-18 09:41:00,NFO,2023-10-26,629.5,627.0,629.5,150750,Options,Call,NIFTY,19200.0,1150
631.35,2023-10-18 09:42:00,NFO,2023-10-26,631.35,628.0,628.0,150750,Options,Call,NIFTY,19200.0,600
630.65,2023-10-18 09:43:00,NFO,2023-10-26,631.35,630.65,631.35,150750,Options,Call,NIFTY,19200.0,150
626.1,2023-10-18 09:44:00,NFO,2023-10-26,630.65,626.1,630.65,150200,Options,Call,NIFTY,19200.0,850
627.1,2023-10-18 09:45:00,NFO,2023-10-26,628.1,626.0,626.1,150200,Options,Call,NIFTY,19200.0,1900
626.0,2023-10-18 09:46:00,NFO,2023-10-26,627.1,626.0,627.1,150200,Options,Call,NIFTY,19200.0,1050
623.5,2023-10-18 09:47:00,NFO,2023-10-26,626.0,621.0,626.0,147400,Options,Call,NIFTY,19200.0,14750
618.5,2023-10-18 09:48:00,NFO,2023-10-26,621.85,618.1,621.85,147400,Options,Call,NIFTY,19200.0,3750
621.9,2023-10-18 09:49:00,NFO,2023-10-26,621.9,618.5,618.5,147400,Options,Call,NIFTY,19200.0,100
622.0,2023-10-18 09:50:00,NFO,2023-10-26,624.45,621.9,621.9,145350,Options,Call,NIFTY,19200.0,2000
619.0,2023-10-18 09:51:00,NFO,2023-10-26,622.0,619.0,622.0,145350,Options,Call,NIFTY,19200.0,300
621.25,2023-10-18 09:52:00,NFO,2023-10-26,621.25,619.0,619.0,145350,Options,Call,NIFTY,19200.0,50
621.0,2023-10-18 09:53:00,NFO,2023-10-26,621.25,621.0,621.25,145350,Options,Call,NIFTY,19200.0,100
619.8,2023-10-18 09:54:00,NFO,2023-10-26,624.15,619.8,621.0,145450,Options,Call,NIFTY,19200.0,8750
621.55,2023-10-18 09:55:00,NFO,2023-10-26,621.55,619.1,619.8,145450,Options,Call,NIFTY,19200.0,300
622.95,2023-10-18 09:56:00,NFO,2023-10-26,622.95,621.2,621.55,145450,Options,Call,NIFTY,19200.0,1700
622.95,2023-10-18 09:57:00,NFO,2023-10-26,622.95,622.95,622.95,145450,Options,Call,NIFTY,19200.0,0
625.6,2023-10-18 09:58:00,NFO,2023-10-26,625.6,622.5,622.95,146350,Options,Call,NIFTY,19200.0,150
625.6,2023-10-18 09:59:00,NFO,2023-10-26,625.6,625.6,625.6,146350,Options,Call,NIFTY,19200.0,0
629.05,2023-10-18 10:00:00,NFO,2023-10-26,629.05,625.6,625.6,146350,Options,Call,NIFTY,19200.0,100
630.0,2023-10-18 10:01:00,NFO,2023-10-26,630.0,628.9,629.05,146300,Options,Call,NIFTY,19200.0,5150
638.2,2023-10-18 10:02:00,NFO,2023-10-26,638.45,629.55,630.0,139200,Options,Call,NIFTY,19200.0,3050
642.4,2023-10-18 10:03:00,NFO,2023-10-26,642.95,639.3,639.55,139200,Options,Call,NIFTY,19200.0,1400
641.85,2023-10-18 10:04:00,NFO,2023-10-26,642.4,640.5,642.4,139200,Options,Call,NIFTY,19200.0,500
643.45,2023-10-18 10:05:00,NFO,2023-10-26,644.35,641.85,641.85,136650,Options,Call,NIFTY,19200.0,550
643.5,2023-10-18 10:06:00,NFO,2023-10-26,643.5,643.45,643.45,136650,Options,Call,NIFTY,19200.0,50
649.95,2023-10-18 10:07:00,NFO,2023-10-26,649.95,643.5,643.5,136650,Options,Call,NIFTY,19200.0,250
651.55,2023-10-18 10:08:00,NFO,2023-10-26,651.55,648.5,649.95,136100,Options,Call,NIFTY,19200.0,400
651.75,2023-10-18 10:09:00,NFO,2023-10-26,654.65,650.85,650.85,136100,Options,Call,NIFTY,19200.0,300
649.95,2023-10-18 10:10:00,NFO,2023-10-26,651.75,649.95,651.75,136100,Options,Call,NIFTY,19200.0,400
649.95,2023-10-18 10:11:00,NFO,2023-10-26,649.95,649.95,649.95,136100,Options,Call,NIFTY,19200.0,0
649.95,2023-10-18 10:12:00,NFO,2023-10-26,649.95,649.95,649.95,136100,Options,Call,NIFTY,19200.0,0
650.0,2023-10-18 10:13:00,NFO,2023-10-26,650.0,649.95,649.95,135950,Options,Call,NIFTY,19200.0,50
649.9,2023-10-18 10:14:00,NFO,2023-10-26,650.0,647.65,650.0,135950,Options,Call,NIFTY,19200.0,1000
647.9,2023-10-18 10:15:00,NFO,2023-10-26,649.9,647.8,649.9,135950,Options,Call,NIFTY,19200.0,200
647.9,2023-10-18 10:16:00,NFO,2023-10-26,647.9,647.9,647.9,135950,Options,Call,NIFTY,19200.0,0
647.9,2023-10-18 10:17:00,NFO,2023-10-26,647.9,647.9,647.9,135950,Options,Call,NIFTY,19200.0,0
647.9,2023-10-18 10:18:00,NFO,2023-10-26,647.9,647.9,647.9,135950,Options,Call,NIFTY,19200.0,0
645.0,2023-10-18 10:19:00,NFO,2023-10-26,647.9,645.0,647.9,135650,Options,Call,NIFTY,19200.0,50
645.0,2023-10-18 10:20:00,NFO,2023-10-26,645.0,645.0,645.0,135650,Options,Call,NIFTY,19200.0,0
648.25,2023-10-18 10:21:00,NFO,2023-10-26,648.25,645.0,645.0,135700,Options,Call,NIFTY,19200.0,1000
648.25,2023-10-18 10:22:00,NFO,2023-10-26,648.25,648.25,648.25,135700,Options,Call,NIFTY,19200.0,0
648.25,2023-10-18 10:23:00,NFO,2023-10-26,648.25,648.25,648.25,135700,Options,Call,NIFTY,19200.0,0
648.25,2023-10-18 10:24:00,NFO,2023-10-26,648.25,648.25,648.25,135700,Options,Call,NIFTY,19200.0,0
649.0,2023-10-18 10:25:00,NFO,2023-10-26,649.0,648.25,648.25,135350,Options,Call,NIFTY,19200.0,200
649.0,2023-10-18 10:26:00,NFO,2023-10-26,649.0,649.0,649.0,135350,Options,Call,NIFTY,19200.0,0
645.0,2023-10-18 10:27:00,NFO,2023-10-26,645.0,645.0,645.0,135400,Options,Call,NIFTY,19200.0,50
645.0,2023-10-18 10:28:00,NFO,2023-10-26,645.0,645.0,645.0,135400,Options,Call,NIFTY,19200.0,0
645.0,2023-10-18 10:29:00,NFO,2023-10-26,645.0,645.0,645.0,135400,Options,Call,NIFTY,19200.0,0
640.75,2023-10-18 10:30:00,NFO,2023-10-26,645.0,640.75,645.0,135450,Options,Call,NIFTY,19200.0,50
640.75,2023-10-18 10:31:00,NFO,2023-10-26,640.75,640.75,640.75,135450,Options,Call,NIFTY,19200.0,0
640.75,2023-10-18 10:32:00,NFO,2023-10-26,640.75,640.75,640.75,135450,Options,Call,NIFTY,19200.0,0
640.75,2023-10-18 10:33:00,NFO,2023-10-26,640.75,640.75,640.75,135450,Options,Call,NIFTY,19200.0,0
640.75,2023-10-18 10:34:00,NFO,2023-10-26,640.75,640.75,640.75,135450,Options,Call,NIFTY,19200.0,0
640.75,2023-10-18 10:35:00,NFO,2023-10-26,640.75,640.75,640.75,135450,Options,Call,NIFTY,19200.0,0
641.0,2023-10-18 10:36:00,NFO,2023-10-26,641.0,640.75,640.75,135450,Options,Call,NIFTY,19200.0,300
641.0,2023-10-18 10:37:00,NFO,2023-10-26,641.0,641.0,641.0,135450,Options,Call,NIFTY,19200.0,0
637.35,2023-10-18 10:38:00,NFO,2023-10-26,641.0,637.35,641.0,135450,Options,Call,NIFTY,19200.0,750
637.6,2023-10-18 10:39:00,NFO,2023-10-26,638.0,637.35,637.35,135700,Options,Call,NIFTY,19200.0,300
633.65,2023-10-18 10:40:00,NFO,2023-10-26,638.45,633.65,637.6,135700,Options,Call,NIFTY,19200.0,600
633.65,2023-10-18 10:41:00,NFO,2023-10-26,633.65,633.65,633.65,135700,Options,Call,NIFTY,19200.0,0
629.85,2023-10-18 10:42:00,NFO,2023-10-26,633.65,629.85,633.65,135800,Options,Call,NIFTY,19200.0,150
