close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
172.1,2023-10-06 09:15:00,NFO,2023-10-19,175.95,148.8,148.8,84050,Options,Call,NIFTY,19550.0,12600
175.6,2023-10-06 09:16:00,NFO,2023-10-19,178.5,172.8,172.8,84050,Options,Call,NIFTY,19550.0,6000
171.25,2023-10-06 09:17:00,NFO,2023-10-19,174.45,171.25,173.6,83450,Options,Call,NIFTY,19550.0,8850
172.0,2023-10-06 09:18:00,NFO,2023-10-19,172.75,170.5,171.8,83450,Options,Call,NIFTY,19550.0,3200
174.2,2023-10-06 09:19:00,NFO,2023-10-19,175.55,172.3,172.85,83450,Options,Call,NIFTY,19550.0,2150
179.3,2023-10-06 09:20:00,NFO,2023-10-19,180.0,174.6,174.6,84750,Options,Call,NIFTY,19550.0,5600
176.3,2023-10-06 09:21:00,NFO,2023-10-19,179.3,174.95,179.3,84750,Options,Call,NIFTY,19550.0,2600
177.75,2023-10-06 09:22:00,NFO,2023-10-19,178.75,176.1,176.1,84750,Options,Call,NIFTY,19550.0,3400
178.0,2023-10-06 09:23:00,NFO,2023-10-19,181.1,177.65,177.65,84950,Options,Call,NIFTY,19550.0,4600
177.6,2023-10-06 09:24:00,NFO,2023-10-19,179.8,176.35,178.0,84950,Options,Call,NIFTY,19550.0,2350
178.55,2023-10-06 09:25:00,NFO,2023-10-19,179.6,177.5,177.6,84950,Options,Call,NIFTY,19550.0,2100
176.05,2023-10-06 09:26:00,NFO,2023-10-19,179.45,175.6,178.55,83950,Options,Call,NIFTY,19550.0,850
177.9,2023-10-06 09:27:00,NFO,2023-10-19,177.9,175.9,176.05,83950,Options,Call,NIFTY,19550.0,1300
177.1,2023-10-06 09:28:00,NFO,2023-10-19,178.65,176.0,177.9,83950,Options,Call,NIFTY,19550.0,1000
176.6,2023-10-06 09:29:00,NFO,2023-10-19,178.0,176.6,177.6,84200,Options,Call,NIFTY,19550.0,900
178.5,2023-10-06 09:30:00,NFO,2023-10-19,178.5,176.85,177.75,84200,Options,Call,NIFTY,19550.0,2000
180.5,2023-10-06 09:31:00,NFO,2023-10-19,180.5,178.05,178.5,84200,Options,Call,NIFTY,19550.0,3200
