close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.6,2023-11-29 10:13:00,NFO,2023-12-14,33.6,33.6,33.6,42700,Options,Put,NIFTY,19550.0,0
33.8,2023-11-29 10:14:00,NFO,2023-12-14,33.8,33.8,33.8,42700,Options,Put,NIFTY,19550.0,50
33.35,2023-11-29 10:15:00,NFO,2023-12-14,33.35,33.35,33.35,42900,Options,Put,NIFTY,19550.0,100
33.6,2023-11-29 10:16:00,NFO,2023-12-14,33.65,33.6,33.65,42900,Options,Put,NIFTY,19550.0,350
33.6,2023-11-29 10:17:00,NFO,2023-12-14,33.6,33.6,33.6,42900,Options,Put,NIFTY,19550.0,0
33.4,2023-11-29 10:18:00,NFO,2023-12-14,33.4,33.4,33.4,42900,Options,Put,NIFTY,19550.0,400
33.4,2023-11-29 10:19:00,NFO,2023-12-14,33.4,33.4,33.4,42900,Options,Put,NIFTY,19550.0,50
33.55,2023-11-29 10:20:00,NFO,2023-12-14,33.55,33.4,33.4,43100,Options,Put,NIFTY,19550.0,200
33.55,2023-11-29 10:21:00,NFO,2023-12-14,33.55,33.55,33.55,43100,Options,Put,NIFTY,19550.0,0
33.55,2023-11-29 10:22:00,NFO,2023-12-14,33.55,33.55,33.55,43100,Options,Put,NIFTY,19550.0,0
33.75,2023-11-29 10:23:00,NFO,2023-12-14,33.75,33.25,33.55,43200,Options,Put,NIFTY,19550.0,250
34.1,2023-11-29 10:24:00,NFO,2023-12-14,34.1,33.75,33.75,43200,Options,Put,NIFTY,19550.0,350
34.1,2023-11-29 10:25:00,NFO,2023-12-14,34.1,34.1,34.1,43200,Options,Put,NIFTY,19550.0,0
33.45,2023-11-29 10:26:00,NFO,2023-12-14,34.1,33.45,34.1,43200,Options,Put,NIFTY,19550.0,100
33.45,2023-11-29 10:27:00,NFO,2023-12-14,33.45,33.45,33.45,43200,Options,Put,NIFTY,19550.0,0
33.45,2023-11-29 10:28:00,NFO,2023-12-14,33.45,33.45,33.45,43200,Options,Put,NIFTY,19550.0,0
33.45,2023-11-29 10:29:00,NFO,2023-12-14,33.45,33.45,33.45,43200,Options,Put,NIFTY,19550.0,0
33.45,2023-11-29 10:30:00,NFO,2023-12-14,33.45,33.45,33.45,43200,Options,Put,NIFTY,19550.0,0
33.45,2023-11-29 10:31:00,NFO,2023-12-14,33.45,33.45,33.45,43200,Options,Put,NIFTY,19550.0,0
33.45,2023-11-29 10:32:00,NFO,2023-12-14,33.45,33.45,33.45,43200,Options,Put,NIFTY,19550.0,0
34.2,2023-11-29 10:33:00,NFO,2023-12-14,34.2,34.15,34.15,43350,Options,Put,NIFTY,19550.0,300
34.0,2023-11-29 10:34:00,NFO,2023-12-14,34.2,34.0,34.2,43350,Options,Put,NIFTY,19550.0,100
34.0,2023-11-29 10:35:00,NFO,2023-12-14,34.0,34.0,34.0,43350,Options,Put,NIFTY,19550.0,0
34.0,2023-11-29 10:36:00,NFO,2023-12-14,34.0,34.0,34.0,43350,Options,Put,NIFTY,19550.0,0
34.2,2023-11-29 10:37:00,NFO,2023-12-14,34.2,34.0,34.0,43450,Options,Put,NIFTY,19550.0,550
34.2,2023-11-29 10:38:00,NFO,2023-12-14,34.2,34.2,34.2,43450,Options,Put,NIFTY,19550.0,0
34.3,2023-11-29 10:39:00,NFO,2023-12-14,34.3,34.2,34.2,43000,Options,Put,NIFTY,19550.0,100
34.3,2023-11-29 10:40:00,NFO,2023-12-14,34.35,34.3,34.3,43000,Options,Put,NIFTY,19550.0,150
34.55,2023-11-29 10:41:00,NFO,2023-12-14,34.55,34.3,34.3,43000,Options,Put,NIFTY,19550.0,250
34.65,2023-11-29 10:42:00,NFO,2023-12-14,34.7,34.55,34.55,42600,Options,Put,NIFTY,19550.0,400
34.35,2023-11-29 10:43:00,NFO,2023-12-14,34.4,34.35,34.4,42600,Options,Put,NIFTY,19550.0,350
34.35,2023-11-29 10:44:00,NFO,2023-12-14,34.35,34.35,34.35,42600,Options,Put,NIFTY,19550.0,0
34.35,2023-11-29 10:45:00,NFO,2023-12-14,34.4,34.35,34.35,42250,Options,Put,NIFTY,19550.0,450
34.35,2023-11-29 10:46:00,NFO,2023-12-14,34.35,34.35,34.35,42250,Options,Put,NIFTY,19550.0,0
34.35,2023-11-29 10:47:00,NFO,2023-12-14,34.35,34.35,34.35,42250,Options,Put,NIFTY,19550.0,0
34.35,2023-11-29 10:48:00,NFO,2023-12-14,34.35,34.35,34.35,42250,Options,Put,NIFTY,19550.0,0
34.35,2023-11-29 10:49:00,NFO,2023-12-14,34.35,34.35,34.35,42250,Options,Put,NIFTY,19550.0,0
34.35,2023-11-29 10:50:00,NFO,2023-12-14,34.35,34.35,34.35,42250,Options,Put,NIFTY,19550.0,0
34.35,2023-11-29 10:51:00,NFO,2023-12-14,34.35,34.35,34.35,42250,Options,Put,NIFTY,19550.0,0
34.35,2023-11-29 10:52:00,NFO,2023-12-14,34.35,34.35,34.35,42150,Options,Put,NIFTY,19550.0,50
34.15,2023-11-29 10:53:00,NFO,2023-12-14,34.35,34.15,34.35,42150,Options,Put,NIFTY,19550.0,100
34.15,2023-11-29 10:54:00,NFO,2023-12-14,34.15,34.15,34.15,42150,Options,Put,NIFTY,19550.0,0
34.15,2023-11-29 10:55:00,NFO,2023-12-14,34.15,34.15,34.15,42150,Options,Put,NIFTY,19550.0,0
34.75,2023-11-29 10:56:00,NFO,2023-12-14,34.75,34.15,34.15,42200,Options,Put,NIFTY,19550.0,200
34.8,2023-11-29 10:57:00,NFO,2023-12-14,34.8,34.65,34.75,42250,Options,Put,NIFTY,19550.0,250
35.1,2023-11-29 10:58:00,NFO,2023-12-14,35.3,35.1,35.3,42250,Options,Put,NIFTY,19550.0,400
35.1,2023-11-29 10:59:00,NFO,2023-12-14,35.1,35.1,35.1,42250,Options,Put,NIFTY,19550.0,0
34.4,2023-11-29 11:00:00,NFO,2023-12-14,35.1,34.4,35.1,42500,Options,Put,NIFTY,19550.0,750
34.4,2023-11-29 11:01:00,NFO,2023-12-14,34.4,34.4,34.4,42500,Options,Put,NIFTY,19550.0,0
34.4,2023-11-29 11:02:00,NFO,2023-12-14,34.4,34.4,34.4,42500,Options,Put,NIFTY,19550.0,0
34.4,2023-11-29 11:03:00,NFO,2023-12-14,34.4,34.4,34.4,42500,Options,Put,NIFTY,19550.0,50
34.4,2023-11-29 11:04:00,NFO,2023-12-14,34.4,34.4,34.4,42500,Options,Put,NIFTY,19550.0,50
34.4,2023-11-29 11:05:00,NFO,2023-12-14,34.4,34.4,34.4,42500,Options,Put,NIFTY,19550.0,0
34.45,2023-11-29 11:06:00,NFO,2023-12-14,34.6,34.35,34.4,42450,Options,Put,NIFTY,19550.0,400
34.45,2023-11-29 11:07:00,NFO,2023-12-14,34.45,34.45,34.45,42450,Options,Put,NIFTY,19550.0,0
34.45,2023-11-29 11:08:00,NFO,2023-12-14,34.45,34.45,34.45,42450,Options,Put,NIFTY,19550.0,0
34.45,2023-11-29 11:09:00,NFO,2023-12-14,34.45,34.45,34.45,42450,Options,Put,NIFTY,19550.0,0
34.45,2023-11-29 11:10:00,NFO,2023-12-14,34.45,34.45,34.45,42450,Options,Put,NIFTY,19550.0,0
34.45,2023-11-29 11:11:00,NFO,2023-12-14,34.45,34.45,34.45,42450,Options,Put,NIFTY,19550.0,0
34.45,2023-11-29 11:12:00,NFO,2023-12-14,34.45,34.45,34.45,42450,Options,Put,NIFTY,19550.0,0
34.45,2023-11-29 11:13:00,NFO,2023-12-14,34.45,34.45,34.45,42450,Options,Put,NIFTY,19550.0,0
34.6,2023-11-29 11:14:00,NFO,2023-12-14,34.6,34.45,34.45,42650,Options,Put,NIFTY,19550.0,50
34.6,2023-11-29 11:15:00,NFO,2023-12-14,34.6,34.6,34.6,42650,Options,Put,NIFTY,19550.0,0
34.6,2023-11-29 11:16:00,NFO,2023-12-14,34.6,34.6,34.6,42650,Options,Put,NIFTY,19550.0,0
33.9,2023-11-29 11:17:00,NFO,2023-12-14,33.9,33.8,33.8,42650,Options,Put,NIFTY,19550.0,350
33.9,2023-11-29 11:18:00,NFO,2023-12-14,33.9,33.9,33.9,42650,Options,Put,NIFTY,19550.0,0
34.6,2023-11-29 11:19:00,NFO,2023-12-14,34.6,34.6,34.6,42650,Options,Put,NIFTY,19550.0,100
34.65,2023-11-29 11:20:00,NFO,2023-12-14,34.65,34.6,34.6,42700,Options,Put,NIFTY,19550.0,350
34.65,2023-11-29 11:21:00,NFO,2023-12-14,34.65,34.65,34.65,42700,Options,Put,NIFTY,19550.0,0
34.65,2023-11-29 11:22:00,NFO,2023-12-14,34.65,34.65,34.65,42700,Options,Put,NIFTY,19550.0,50
34.5,2023-11-29 11:23:00,NFO,2023-12-14,34.65,34.5,34.65,43050,Options,Put,NIFTY,19550.0,100
34.45,2023-11-29 11:24:00,NFO,2023-12-14,34.5,34.45,34.5,43150,Options,Put,NIFTY,19550.0,50
34.45,2023-11-29 11:25:00,NFO,2023-12-14,34.45,34.45,34.45,43150,Options,Put,NIFTY,19550.0,0
34.55,2023-11-29 11:26:00,NFO,2023-12-14,34.55,34.45,34.45,43150,Options,Put,NIFTY,19550.0,50
34.55,2023-11-29 11:27:00,NFO,2023-12-14,34.55,34.55,34.55,43150,Options,Put,NIFTY,19550.0,0
34.15,2023-11-29 11:28:00,NFO,2023-12-14,34.55,34.15,34.55,43200,Options,Put,NIFTY,19550.0,50
33.35,2023-11-29 11:29:00,NFO,2023-12-14,34.15,33.35,34.15,43200,Options,Put,NIFTY,19550.0,200
33.65,2023-11-29 11:30:00,NFO,2023-12-14,33.65,33.15,33.15,43200,Options,Put,NIFTY,19550.0,1050
33.9,2023-11-29 11:31:00,NFO,2023-12-14,33.9,33.65,33.65,43200,Options,Put,NIFTY,19550.0,500
33.4,2023-11-29 11:32:00,NFO,2023-12-14,33.9,33.4,33.9,43200,Options,Put,NIFTY,19550.0,150
33.5,2023-11-29 11:33:00,NFO,2023-12-14,33.55,32.8,33.0,44400,Options,Put,NIFTY,19550.0,2000
33.25,2023-11-29 11:34:00,NFO,2023-12-14,33.85,33.25,33.5,44400,Options,Put,NIFTY,19550.0,1200
33.6,2023-11-29 11:35:00,NFO,2023-12-14,33.6,33.2,33.2,44400,Options,Put,NIFTY,19550.0,1700
33.15,2023-11-29 11:36:00,NFO,2023-12-14,33.15,32.4,32.5,42550,Options,Put,NIFTY,19550.0,1850
33.25,2023-11-29 11:37:00,NFO,2023-12-14,33.25,33.0,33.15,42550,Options,Put,NIFTY,19550.0,600
33.0,2023-11-29 11:38:00,NFO,2023-12-14,33.25,33.0,33.25,42550,Options,Put,NIFTY,19550.0,50
32.5,2023-11-29 11:39:00,NFO,2023-12-14,32.7,32.5,32.7,41450,Options,Put,NIFTY,19550.0,700
32.5,2023-11-29 11:40:00,NFO,2023-12-14,32.5,32.5,32.5,41450,Options,Put,NIFTY,19550.0,100
32.5,2023-11-29 11:41:00,NFO,2023-12-14,32.5,32.5,32.5,41450,Options,Put,NIFTY,19550.0,0
32.75,2023-11-29 11:42:00,NFO,2023-12-14,32.9,32.5,32.5,41550,Options,Put,NIFTY,19550.0,400
32.8,2023-11-29 11:43:00,NFO,2023-12-14,32.8,32.65,32.75,41550,Options,Put,NIFTY,19550.0,400
32.8,2023-11-29 11:44:00,NFO,2023-12-14,32.8,32.8,32.8,41550,Options,Put,NIFTY,19550.0,0
32.95,2023-11-29 11:45:00,NFO,2023-12-14,32.95,32.8,32.8,41550,Options,Put,NIFTY,19550.0,250
32.95,2023-11-29 11:46:00,NFO,2023-12-14,32.95,32.95,32.95,41550,Options,Put,NIFTY,19550.0,0
32.95,2023-11-29 11:47:00,NFO,2023-12-14,32.95,32.95,32.95,41550,Options,Put,NIFTY,19550.0,0
33.0,2023-11-29 11:48:00,NFO,2023-12-14,33.0,32.95,32.95,41550,Options,Put,NIFTY,19550.0,100
33.0,2023-11-29 11:49:00,NFO,2023-12-14,33.0,33.0,33.0,41000,Options,Put,NIFTY,19550.0,150
33.0,2023-11-29 11:50:00,NFO,2023-12-14,33.0,33.0,33.0,41000,Options,Put,NIFTY,19550.0,0
33.0,2023-11-29 11:51:00,NFO,2023-12-14,33.0,33.0,33.0,41000,Options,Put,NIFTY,19550.0,0
33.0,2023-11-29 11:52:00,NFO,2023-12-14,33.0,33.0,33.0,41000,Options,Put,NIFTY,19550.0,0
32.9,2023-11-29 11:53:00,NFO,2023-12-14,33.0,32.9,33.0,40950,Options,Put,NIFTY,19550.0,250
32.9,2023-11-29 11:54:00,NFO,2023-12-14,32.9,32.9,32.9,40950,Options,Put,NIFTY,19550.0,0
32.9,2023-11-29 11:55:00,NFO,2023-12-14,32.9,32.9,32.9,40950,Options,Put,NIFTY,19550.0,0
32.9,2023-11-29 11:56:00,NFO,2023-12-14,32.9,32.9,32.9,40850,Options,Put,NIFTY,19550.0,50
32.6,2023-11-29 11:57:00,NFO,2023-12-14,32.9,32.6,32.9,40850,Options,Put,NIFTY,19550.0,50
32.6,2023-11-29 11:58:00,NFO,2023-12-14,32.6,32.6,32.6,40850,Options,Put,NIFTY,19550.0,0
32.6,2023-11-29 11:59:00,NFO,2023-12-14,32.6,32.6,32.6,40850,Options,Put,NIFTY,19550.0,0
32.95,2023-11-29 12:00:00,NFO,2023-12-14,32.95,32.95,32.95,40850,Options,Put,NIFTY,19550.0,200
32.95,2023-11-29 12:01:00,NFO,2023-12-14,32.95,32.95,32.95,40850,Options,Put,NIFTY,19550.0,0
32.95,2023-11-29 12:02:00,NFO,2023-12-14,32.95,32.95,32.95,40850,Options,Put,NIFTY,19550.0,0
32.95,2023-11-29 12:03:00,NFO,2023-12-14,32.95,32.95,32.95,40850,Options,Put,NIFTY,19550.0,0
32.85,2023-11-29 12:04:00,NFO,2023-12-14,32.95,32.85,32.95,40850,Options,Put,NIFTY,19550.0,50
32.85,2023-11-29 12:05:00,NFO,2023-12-14,32.85,32.85,32.85,40850,Options,Put,NIFTY,19550.0,0
32.85,2023-11-29 12:06:00,NFO,2023-12-14,32.85,32.85,32.85,40850,Options,Put,NIFTY,19550.0,0
32.9,2023-11-29 12:07:00,NFO,2023-12-14,32.9,32.85,32.85,40850,Options,Put,NIFTY,19550.0,400
32.9,2023-11-29 12:08:00,NFO,2023-12-14,32.9,32.9,32.9,40850,Options,Put,NIFTY,19550.0,0
32.9,2023-11-29 12:09:00,NFO,2023-12-14,32.9,32.9,32.9,40850,Options,Put,NIFTY,19550.0,0
32.9,2023-11-29 12:10:00,NFO,2023-12-14,32.9,32.9,32.9,40850,Options,Put,NIFTY,19550.0,0
32.9,2023-11-29 12:11:00,NFO,2023-12-14,32.9,32.9,32.9,40850,Options,Put,NIFTY,19550.0,0
32.9,2023-11-29 12:12:00,NFO,2023-12-14,32.9,32.9,32.9,40850,Options,Put,NIFTY,19550.0,0
32.9,2023-11-29 12:13:00,NFO,2023-12-14,32.9,32.9,32.9,40850,Options,Put,NIFTY,19550.0,0
32.9,2023-11-29 12:14:00,NFO,2023-12-14,32.9,32.9,32.9,40850,Options,Put,NIFTY,19550.0,0
32.3,2023-11-29 12:15:00,NFO,2023-12-14,32.3,32.3,32.3,40850,Options,Put,NIFTY,19550.0,100
32.9,2023-11-29 12:16:00,NFO,2023-12-14,32.9,32.3,32.3,40700,Options,Put,NIFTY,19550.0,50
32.9,2023-11-29 12:17:00,NFO,2023-12-14,32.9,32.9,32.9,40700,Options,Put,NIFTY,19550.0,0
32.9,2023-11-29 12:18:00,NFO,2023-12-14,33.05,32.9,32.9,40750,Options,Put,NIFTY,19550.0,200
32.9,2023-11-29 12:19:00,NFO,2023-12-14,32.9,32.9,32.9,40750,Options,Put,NIFTY,19550.0,0
32.9,2023-11-29 12:20:00,NFO,2023-12-14,32.9,32.9,32.9,40750,Options,Put,NIFTY,19550.0,0
33.15,2023-11-29 12:21:00,NFO,2023-12-14,33.15,33.15,33.15,40750,Options,Put,NIFTY,19550.0,1000
33.05,2023-11-29 12:22:00,NFO,2023-12-14,33.05,33.05,33.05,41400,Options,Put,NIFTY,19550.0,250
33.05,2023-11-29 12:23:00,NFO,2023-12-14,33.05,33.05,33.05,41400,Options,Put,NIFTY,19550.0,0
33.05,2023-11-29 12:24:00,NFO,2023-12-14,33.05,33.05,33.05,41400,Options,Put,NIFTY,19550.0,0
33.05,2023-11-29 12:25:00,NFO,2023-12-14,33.05,33.05,33.05,41400,Options,Put,NIFTY,19550.0,0
33.05,2023-11-29 12:26:00,NFO,2023-12-14,33.05,33.05,33.05,41400,Options,Put,NIFTY,19550.0,0
33.05,2023-11-29 12:27:00,NFO,2023-12-14,33.05,33.05,33.05,41400,Options,Put,NIFTY,19550.0,0
33.05,2023-11-29 12:28:00,NFO,2023-12-14,33.05,33.05,33.05,41400,Options,Put,NIFTY,19550.0,0
33.05,2023-11-29 12:29:00,NFO,2023-12-14,33.05,33.05,33.05,41400,Options,Put,NIFTY,19550.0,0
33.3,2023-11-29 12:30:00,NFO,2023-12-14,33.3,33.3,33.3,41400,Options,Put,NIFTY,19550.0,500
33.5,2023-11-29 12:31:00,NFO,2023-12-14,33.5,33.3,33.3,41500,Options,Put,NIFTY,19550.0,1500
33.5,2023-11-29 12:32:00,NFO,2023-12-14,33.5,33.5,33.5,41500,Options,Put,NIFTY,19550.0,0
33.75,2023-11-29 12:33:00,NFO,2023-12-14,33.75,33.5,33.5,42250,Options,Put,NIFTY,19550.0,450
33.75,2023-11-29 12:34:00,NFO,2023-12-14,33.75,33.75,33.75,42250,Options,Put,NIFTY,19550.0,0
33.6,2023-11-29 12:35:00,NFO,2023-12-14,33.6,33.6,33.6,42250,Options,Put,NIFTY,19550.0,500
33.2,2023-11-29 12:36:00,NFO,2023-12-14,33.2,33.2,33.2,42250,Options,Put,NIFTY,19550.0,200
33.2,2023-11-29 12:37:00,NFO,2023-12-14,33.2,33.2,33.2,42250,Options,Put,NIFTY,19550.0,0
33.2,2023-11-29 12:38:00,NFO,2023-12-14,33.2,33.2,33.2,42250,Options,Put,NIFTY,19550.0,0
33.2,2023-11-29 12:39:00,NFO,2023-12-14,33.2,33.2,33.2,42250,Options,Put,NIFTY,19550.0,0
33.2,2023-11-29 12:40:00,NFO,2023-12-14,33.2,33.2,33.2,42250,Options,Put,NIFTY,19550.0,0
33.2,2023-11-29 12:41:00,NFO,2023-12-14,33.2,33.2,33.2,42250,Options,Put,NIFTY,19550.0,0
33.2,2023-11-29 12:42:00,NFO,2023-12-14,33.2,33.2,33.2,42250,Options,Put,NIFTY,19550.0,0
33.4,2023-11-29 12:43:00,NFO,2023-12-14,33.4,33.2,33.2,42650,Options,Put,NIFTY,19550.0,400
33.4,2023-11-29 12:44:00,NFO,2023-12-14,33.4,33.4,33.4,42650,Options,Put,NIFTY,19550.0,0
33.4,2023-11-29 12:45:00,NFO,2023-12-14,33.4,33.4,33.4,42650,Options,Put,NIFTY,19550.0,0
33.4,2023-11-29 12:46:00,NFO,2023-12-14,33.4,33.4,33.4,42650,Options,Put,NIFTY,19550.0,0
33.0,2023-11-29 12:47:00,NFO,2023-12-14,33.4,33.0,33.4,42950,Options,Put,NIFTY,19550.0,250
33.05,2023-11-29 12:48:00,NFO,2023-12-14,33.05,33.05,33.05,42950,Options,Put,NIFTY,19550.0,50
33.05,2023-11-29 12:49:00,NFO,2023-12-14,33.05,33.05,33.05,42950,Options,Put,NIFTY,19550.0,0
33.05,2023-11-29 12:50:00,NFO,2023-12-14,33.05,33.05,33.05,42950,Options,Put,NIFTY,19550.0,0
33.15,2023-11-29 12:51:00,NFO,2023-12-14,33.2,33.05,33.05,42800,Options,Put,NIFTY,19550.0,350
33.15,2023-11-29 12:52:00,NFO,2023-12-14,33.15,33.15,33.15,42800,Options,Put,NIFTY,19550.0,200
33.15,2023-11-29 12:53:00,NFO,2023-12-14,33.15,33.15,33.15,42800,Options,Put,NIFTY,19550.0,0
33.0,2023-11-29 12:54:00,NFO,2023-12-14,33.15,33.0,33.15,42350,Options,Put,NIFTY,19550.0,150
32.95,2023-11-29 12:55:00,NFO,2023-12-14,33.05,32.95,33.0,42350,Options,Put,NIFTY,19550.0,300
32.95,2023-11-29 12:56:00,NFO,2023-12-14,32.95,32.95,32.95,42350,Options,Put,NIFTY,19550.0,0
32.95,2023-11-29 12:57:00,NFO,2023-12-14,32.95,32.95,32.95,42350,Options,Put,NIFTY,19550.0,0
