close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
160.25,2023-10-25 10:32:00,NFO,2023-11-16,160.25,160.25,160.25,0,Options,Put,NIFTY,19250.0,0
160.25,2023-10-25 10:33:00,NFO,2023-11-16,160.25,160.25,160.25,0,Options,Put,NIFTY,19250.0,0
160.25,2023-10-25 10:34:00,NFO,2023-11-16,160.25,160.25,160.25,0,Options,Put,NIFTY,19250.0,0
160.25,2023-10-25 10:35:00,NFO,2023-11-16,160.25,160.25,160.25,0,Options,Put,NIFTY,19250.0,0
160.25,2023-10-25 10:36:00,NFO,2023-11-16,160.25,160.25,160.25,0,Options,Put,NIFTY,19250.0,0
160.25,2023-10-25 10:37:00,NFO,2023-11-16,160.25,160.25,160.25,0,Options,Put,NIFTY,19250.0,0
160.25,2023-10-25 10:38:00,NFO,2023-11-16,160.25,160.25,160.25,0,Options,Put,NIFTY,19250.0,0
160.25,2023-10-25 10:39:00,NFO,2023-11-16,160.25,160.25,160.25,0,Options,Put,NIFTY,19250.0,0
160.25,2023-10-25 10:40:00,NFO,2023-11-16,160.25,160.25,160.25,0,Options,Put,NIFTY,19250.0,0
160.25,2023-10-25 10:41:00,NFO,2023-11-16,160.25,160.25,160.25,0,Options,Put,NIFTY,19250.0,0
164.3,2023-10-25 10:42:00,NFO,2023-11-16,164.3,160.25,160.25,500,Options,Put,NIFTY,19250.0,300
165.0,2023-10-25 10:43:00,NFO,2023-11-16,165.05,164.3,164.3,500,Options,Put,NIFTY,19250.0,350
166.1,2023-10-25 10:44:00,NFO,2023-11-16,166.1,165.0,165.0,500,Options,Put,NIFTY,19250.0,300
166.1,2023-10-25 10:45:00,NFO,2023-11-16,166.1,166.1,166.1,500,Options,Put,NIFTY,19250.0,0
166.1,2023-10-25 10:46:00,NFO,2023-11-16,166.1,166.1,166.1,500,Options,Put,NIFTY,19250.0,0
166.1,2023-10-25 10:47:00,NFO,2023-11-16,166.1,166.1,166.1,500,Options,Put,NIFTY,19250.0,0
166.1,2023-10-25 10:48:00,NFO,2023-11-16,166.1,166.1,166.1,500,Options,Put,NIFTY,19250.0,0
166.1,2023-10-25 10:49:00,NFO,2023-11-16,166.1,166.1,166.1,500,Options,Put,NIFTY,19250.0,0
179.45,2023-10-25 10:50:00,NFO,2023-11-16,179.45,179.45,179.45,500,Options,Put,NIFTY,19250.0,50
179.45,2023-10-25 10:51:00,NFO,2023-11-16,179.45,179.45,179.45,500,Options,Put,NIFTY,19250.0,0
169.75,2023-10-25 10:52:00,NFO,2023-11-16,179.45,169.75,179.45,500,Options,Put,NIFTY,19250.0,50
169.75,2023-10-25 10:53:00,NFO,2023-11-16,169.75,169.75,169.75,500,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 10:54:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,100
173.45,2023-10-25 10:55:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 10:56:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 10:57:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 10:58:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 10:59:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:00:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:01:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:02:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:03:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:04:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:05:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:06:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:07:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:08:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:09:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:10:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:11:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:12:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:13:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:14:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:15:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:16:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:17:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:18:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:19:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:20:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:21:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:22:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:23:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:24:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:25:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:26:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:27:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:28:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:29:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:30:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:31:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:32:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:33:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:34:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:35:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:36:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:37:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:38:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:39:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:40:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:41:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:42:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:43:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:44:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:45:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:46:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:47:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:48:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:49:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
173.45,2023-10-25 11:50:00,NFO,2023-11-16,173.45,173.45,173.45,850,Options,Put,NIFTY,19250.0,0
204.0,2023-10-25 11:51:00,NFO,2023-11-16,204.0,173.45,173.45,850,Options,Put,NIFTY,19250.0,50
204.0,2023-10-25 11:52:00,NFO,2023-11-16,204.0,204.0,204.0,850,Options,Put,NIFTY,19250.0,0
204.0,2023-10-25 11:53:00,NFO,2023-11-16,204.0,204.0,204.0,850,Options,Put,NIFTY,19250.0,0
204.0,2023-10-25 11:54:00,NFO,2023-11-16,204.0,204.0,204.0,850,Options,Put,NIFTY,19250.0,0
204.0,2023-10-25 11:55:00,NFO,2023-11-16,204.0,204.0,204.0,850,Options,Put,NIFTY,19250.0,0
204.0,2023-10-25 11:56:00,NFO,2023-11-16,204.0,204.0,204.0,850,Options,Put,NIFTY,19250.0,0
204.0,2023-10-25 11:57:00,NFO,2023-11-16,204.0,204.0,204.0,850,Options,Put,NIFTY,19250.0,0
204.0,2023-10-25 11:58:00,NFO,2023-11-16,204.0,204.0,204.0,850,Options,Put,NIFTY,19250.0,0
204.0,2023-10-25 11:59:00,NFO,2023-11-16,204.0,204.0,204.0,850,Options,Put,NIFTY,19250.0,0
204.0,2023-10-25 12:00:00,NFO,2023-11-16,204.0,204.0,204.0,850,Options,Put,NIFTY,19250.0,0
204.0,2023-10-25 12:01:00,NFO,2023-11-16,204.0,204.0,204.0,850,Options,Put,NIFTY,19250.0,0
204.0,2023-10-25 12:02:00,NFO,2023-11-16,204.0,204.0,204.0,850,Options,Put,NIFTY,19250.0,0
204.0,2023-10-25 12:03:00,NFO,2023-11-16,204.0,204.0,204.0,850,Options,Put,NIFTY,19250.0,0
204.0,2023-10-25 12:04:00,NFO,2023-11-16,204.0,204.0,204.0,850,Options,Put,NIFTY,19250.0,0
200.35,2023-10-25 12:05:00,NFO,2023-11-16,204.0,200.35,204.0,850,Options,Put,NIFTY,19250.0,50
200.35,2023-10-25 12:06:00,NFO,2023-11-16,200.35,200.35,200.35,850,Options,Put,NIFTY,19250.0,0
200.35,2023-10-25 12:07:00,NFO,2023-11-16,200.35,200.35,200.35,850,Options,Put,NIFTY,19250.0,0
200.35,2023-10-25 12:08:00,NFO,2023-11-16,200.35,200.35,200.35,850,Options,Put,NIFTY,19250.0,0
204.9,2023-10-25 12:09:00,NFO,2023-11-16,204.9,200.35,200.35,850,Options,Put,NIFTY,19250.0,0
204.9,2023-10-25 12:10:00,NFO,2023-11-16,204.9,204.9,204.9,850,Options,Put,NIFTY,19250.0,50
204.9,2023-10-25 12:11:00,NFO,2023-11-16,204.9,204.9,204.9,850,Options,Put,NIFTY,19250.0,0
204.9,2023-10-25 12:12:00,NFO,2023-11-16,204.9,204.9,204.9,850,Options,Put,NIFTY,19250.0,0
204.9,2023-10-25 12:13:00,NFO,2023-11-16,204.9,204.9,204.9,850,Options,Put,NIFTY,19250.0,0
204.9,2023-10-25 12:14:00,NFO,2023-11-16,204.9,204.9,204.9,850,Options,Put,NIFTY,19250.0,0
204.9,2023-10-25 12:15:00,NFO,2023-11-16,204.9,204.9,204.9,850,Options,Put,NIFTY,19250.0,0
204.9,2023-10-25 12:16:00,NFO,2023-11-16,204.9,204.9,204.9,850,Options,Put,NIFTY,19250.0,0
204.9,2023-10-25 12:17:00,NFO,2023-11-16,204.9,204.9,204.9,850,Options,Put,NIFTY,19250.0,0
204.9,2023-10-25 12:18:00,NFO,2023-11-16,204.9,204.9,204.9,850,Options,Put,NIFTY,19250.0,0
204.9,2023-10-25 12:19:00,NFO,2023-11-16,204.9,204.9,204.9,850,Options,Put,NIFTY,19250.0,0
204.9,2023-10-25 12:20:00,NFO,2023-11-16,204.9,204.9,204.9,850,Options,Put,NIFTY,19250.0,0
204.9,2023-10-25 12:21:00,NFO,2023-11-16,204.9,204.9,204.9,850,Options,Put,NIFTY,19250.0,0
204.9,2023-10-25 12:22:00,NFO,2023-11-16,204.9,204.9,204.9,850,Options,Put,NIFTY,19250.0,0
204.9,2023-10-25 12:23:00,NFO,2023-11-16,204.9,204.9,204.9,850,Options,Put,NIFTY,19250.0,0
204.9,2023-10-25 12:24:00,NFO,2023-11-16,204.9,204.9,204.9,850,Options,Put,NIFTY,19250.0,0
204.9,2023-10-25 12:25:00,NFO,2023-11-16,204.9,204.9,204.9,850,Options,Put,NIFTY,19250.0,0
204.9,2023-10-25 12:26:00,NFO,2023-11-16,204.9,204.9,204.9,850,Options,Put,NIFTY,19250.0,0
204.9,2023-10-25 12:27:00,NFO,2023-11-16,204.9,204.9,204.9,850,Options,Put,NIFTY,19250.0,0
204.9,2023-10-25 12:28:00,NFO,2023-11-16,204.9,204.9,204.9,850,Options,Put,NIFTY,19250.0,0
201.2,2023-10-25 12:29:00,NFO,2023-11-16,204.9,201.2,204.9,850,Options,Put,NIFTY,19250.0,100
201.2,2023-10-25 12:30:00,NFO,2023-11-16,201.2,201.2,201.2,850,Options,Put,NIFTY,19250.0,0
201.2,2023-10-25 12:31:00,NFO,2023-11-16,201.2,201.2,201.2,850,Options,Put,NIFTY,19250.0,0
201.2,2023-10-25 12:32:00,NFO,2023-11-16,201.2,201.2,201.2,850,Options,Put,NIFTY,19250.0,0
201.2,2023-10-25 12:33:00,NFO,2023-11-16,201.2,201.2,201.2,850,Options,Put,NIFTY,19250.0,0
201.2,2023-10-25 12:34:00,NFO,2023-11-16,201.2,201.2,201.2,850,Options,Put,NIFTY,19250.0,0
201.2,2023-10-25 12:35:00,NFO,2023-11-16,201.2,201.2,201.2,850,Options,Put,NIFTY,19250.0,0
201.2,2023-10-25 12:36:00,NFO,2023-11-16,201.2,201.2,201.2,850,Options,Put,NIFTY,19250.0,0
201.2,2023-10-25 12:37:00,NFO,2023-11-16,201.2,201.2,201.2,850,Options,Put,NIFTY,19250.0,0
201.2,2023-10-25 12:38:00,NFO,2023-11-16,201.2,201.2,201.2,850,Options,Put,NIFTY,19250.0,0
201.2,2023-10-25 12:39:00,NFO,2023-11-16,201.2,201.2,201.2,850,Options,Put,NIFTY,19250.0,0
201.2,2023-10-25 12:40:00,NFO,2023-11-16,201.2,201.2,201.2,850,Options,Put,NIFTY,19250.0,0
201.2,2023-10-25 12:41:00,NFO,2023-11-16,201.2,201.2,201.2,850,Options,Put,NIFTY,19250.0,0
201.2,2023-10-25 12:42:00,NFO,2023-11-16,201.2,201.2,201.2,850,Options,Put,NIFTY,19250.0,0
201.2,2023-10-25 12:43:00,NFO,2023-11-16,201.2,201.2,201.2,850,Options,Put,NIFTY,19250.0,0
245.2,2023-10-25 12:44:00,NFO,2023-11-16,245.2,234.75,239.4,950,Options,Put,NIFTY,19250.0,100
237.7,2023-10-25 12:45:00,NFO,2023-11-16,245.2,237.7,245.2,950,Options,Put,NIFTY,19250.0,50
237.7,2023-10-25 12:46:00,NFO,2023-11-16,237.7,237.7,237.7,950,Options,Put,NIFTY,19250.0,50
237.7,2023-10-25 12:47:00,NFO,2023-11-16,237.7,237.7,237.7,950,Options,Put,NIFTY,19250.0,0
245.65,2023-10-25 12:48:00,NFO,2023-11-16,245.65,237.7,237.7,950,Options,Put,NIFTY,19250.0,50
245.65,2023-10-25 12:49:00,NFO,2023-11-16,245.65,245.65,245.65,950,Options,Put,NIFTY,19250.0,0
245.65,2023-10-25 12:50:00,NFO,2023-11-16,245.65,245.65,245.65,950,Options,Put,NIFTY,19250.0,0
244.0,2023-10-25 12:51:00,NFO,2023-11-16,245.65,244.0,245.65,950,Options,Put,NIFTY,19250.0,250
244.0,2023-10-25 12:52:00,NFO,2023-11-16,244.0,244.0,244.0,950,Options,Put,NIFTY,19250.0,0
263.85,2023-10-25 12:53:00,NFO,2023-11-16,263.85,244.0,244.0,950,Options,Put,NIFTY,19250.0,50
276.35,2023-10-25 12:54:00,NFO,2023-11-16,276.35,263.85,263.85,950,Options,Put,NIFTY,19250.0,50
276.35,2023-10-25 12:55:00,NFO,2023-11-16,276.35,276.35,276.35,950,Options,Put,NIFTY,19250.0,0
272.9,2023-10-25 12:56:00,NFO,2023-11-16,276.35,272.9,276.35,1050,Options,Put,NIFTY,19250.0,100
272.9,2023-10-25 12:57:00,NFO,2023-11-16,272.9,272.9,272.9,1050,Options,Put,NIFTY,19250.0,0
272.9,2023-10-25 12:58:00,NFO,2023-11-16,272.9,272.9,272.9,1050,Options,Put,NIFTY,19250.0,0
272.9,2023-10-25 12:59:00,NFO,2023-11-16,272.9,272.9,272.9,1050,Options,Put,NIFTY,19250.0,0
272.9,2023-10-25 13:00:00,NFO,2023-11-16,272.9,272.9,272.9,1050,Options,Put,NIFTY,19250.0,0
272.9,2023-10-25 13:01:00,NFO,2023-11-16,272.9,272.9,272.9,1050,Options,Put,NIFTY,19250.0,0
