close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
199.1,2023-11-20 09:15:00,NFO,2023-12-14,199.1,199.1,199.1,0,Options,Call,NIFTY,19900.0,0
190.3,2023-11-20 09:16:00,NFO,2023-12-14,190.3,190.3,190.3,7500,Options,Call,NIFTY,19900.0,100
190.3,2023-11-20 09:17:00,NFO,2023-12-14,190.3,190.3,190.3,7500,Options,Call,NIFTY,19900.0,0
190.3,2023-11-20 09:18:00,NFO,2023-12-14,190.3,190.3,190.3,7500,Options,Call,NIFTY,19900.0,0
190.3,2023-11-20 09:19:00,NFO,2023-12-14,190.3,190.3,190.3,7500,Options,Call,NIFTY,19900.0,0
192.0,2023-11-20 09:20:00,NFO,2023-12-14,192.0,190.3,190.3,7600,Options,Call,NIFTY,19900.0,0
191.0,2023-11-20 09:21:00,NFO,2023-12-14,192.0,191.0,192.0,7600,Options,Call,NIFTY,19900.0,100
183.5,2023-11-20 09:22:00,NFO,2023-12-14,191.0,183.5,191.0,7600,Options,Call,NIFTY,19900.0,50
183.5,2023-11-20 09:23:00,NFO,2023-12-14,183.5,183.5,183.5,7600,Options,Call,NIFTY,19900.0,0
183.5,2023-11-20 09:24:00,NFO,2023-12-14,183.5,183.5,183.5,7600,Options,Call,NIFTY,19900.0,0
178.9,2023-11-20 09:25:00,NFO,2023-12-14,183.5,178.9,183.5,7600,Options,Call,NIFTY,19900.0,200
183.5,2023-11-20 09:26:00,NFO,2023-12-14,183.5,178.9,178.9,7550,Options,Call,NIFTY,19900.0,50
183.5,2023-11-20 09:27:00,NFO,2023-12-14,183.5,183.5,183.5,7550,Options,Call,NIFTY,19900.0,0
183.5,2023-11-20 09:28:00,NFO,2023-12-14,183.5,183.5,183.5,7550,Options,Call,NIFTY,19900.0,0
183.5,2023-11-20 09:29:00,NFO,2023-12-14,183.5,183.5,183.5,7550,Options,Call,NIFTY,19900.0,0
183.5,2023-11-20 09:30:00,NFO,2023-12-14,183.5,183.5,183.5,7550,Options,Call,NIFTY,19900.0,0
183.55,2023-11-20 09:31:00,NFO,2023-12-14,183.55,183.5,183.5,7600,Options,Call,NIFTY,19900.0,50
183.55,2023-11-20 09:32:00,NFO,2023-12-14,183.55,183.55,183.55,7600,Options,Call,NIFTY,19900.0,0
183.55,2023-11-20 09:33:00,NFO,2023-12-14,183.55,183.55,183.55,7600,Options,Call,NIFTY,19900.0,0
183.55,2023-11-20 09:34:00,NFO,2023-12-14,183.55,183.55,183.55,7600,Options,Call,NIFTY,19900.0,0
183.55,2023-11-20 09:35:00,NFO,2023-12-14,183.55,183.55,183.55,7600,Options,Call,NIFTY,19900.0,0
183.55,2023-11-20 09:36:00,NFO,2023-12-14,183.55,183.55,183.55,7600,Options,Call,NIFTY,19900.0,0
183.55,2023-11-20 09:37:00,NFO,2023-12-14,183.55,183.55,183.55,7600,Options,Call,NIFTY,19900.0,0
182.0,2023-11-20 09:38:00,NFO,2023-12-14,183.55,181.6,183.55,7650,Options,Call,NIFTY,19900.0,0
182.0,2023-11-20 09:39:00,NFO,2023-12-14,182.0,182.0,182.0,7650,Options,Call,NIFTY,19900.0,150
182.0,2023-11-20 09:40:00,NFO,2023-12-14,182.0,182.0,182.0,7650,Options,Call,NIFTY,19900.0,50
182.0,2023-11-20 09:41:00,NFO,2023-12-14,182.0,182.0,182.0,7650,Options,Call,NIFTY,19900.0,0
182.0,2023-11-20 09:42:00,NFO,2023-12-14,182.0,182.0,182.0,7650,Options,Call,NIFTY,19900.0,0
182.0,2023-11-20 09:43:00,NFO,2023-12-14,182.0,182.0,182.0,7650,Options,Call,NIFTY,19900.0,0
182.0,2023-11-20 09:44:00,NFO,2023-12-14,182.0,182.0,182.0,7650,Options,Call,NIFTY,19900.0,0
179.95,2023-11-20 09:45:00,NFO,2023-12-14,180.05,179.95,180.05,7800,Options,Call,NIFTY,19900.0,700
179.95,2023-11-20 09:46:00,NFO,2023-12-14,179.95,179.95,179.95,7800,Options,Call,NIFTY,19900.0,0
179.95,2023-11-20 09:47:00,NFO,2023-12-14,179.95,179.95,179.95,7800,Options,Call,NIFTY,19900.0,0
179.95,2023-11-20 09:48:00,NFO,2023-12-14,179.95,179.95,179.95,7800,Options,Call,NIFTY,19900.0,0
179.95,2023-11-20 09:49:00,NFO,2023-12-14,179.95,179.95,179.95,7800,Options,Call,NIFTY,19900.0,0
181.4,2023-11-20 09:50:00,NFO,2023-12-14,181.4,179.95,179.95,7750,Options,Call,NIFTY,19900.0,100
179.5,2023-11-20 09:51:00,NFO,2023-12-14,181.4,179.5,181.4,7850,Options,Call,NIFTY,19900.0,50
179.5,2023-11-20 09:52:00,NFO,2023-12-14,179.5,179.5,179.5,7850,Options,Call,NIFTY,19900.0,0
179.5,2023-11-20 09:53:00,NFO,2023-12-14,179.5,179.5,179.5,7850,Options,Call,NIFTY,19900.0,0
175.0,2023-11-20 09:54:00,NFO,2023-12-14,179.5,175.0,179.5,7750,Options,Call,NIFTY,19900.0,50
175.0,2023-11-20 09:55:00,NFO,2023-12-14,175.0,175.0,175.0,7750,Options,Call,NIFTY,19900.0,0
173.7,2023-11-20 09:56:00,NFO,2023-12-14,175.0,173.7,175.0,7750,Options,Call,NIFTY,19900.0,50
176.75,2023-11-20 09:57:00,NFO,2023-12-14,176.75,173.7,173.7,7750,Options,Call,NIFTY,19900.0,100
176.75,2023-11-20 09:58:00,NFO,2023-12-14,176.75,176.75,176.75,7750,Options,Call,NIFTY,19900.0,0
176.75,2023-11-20 09:59:00,NFO,2023-12-14,176.75,176.75,176.75,7750,Options,Call,NIFTY,19900.0,0
176.75,2023-11-20 10:00:00,NFO,2023-12-14,176.75,176.75,176.75,7750,Options,Call,NIFTY,19900.0,0
176.75,2023-11-20 10:01:00,NFO,2023-12-14,176.75,176.75,176.75,7750,Options,Call,NIFTY,19900.0,0
176.75,2023-11-20 10:02:00,NFO,2023-12-14,176.75,176.75,176.75,7750,Options,Call,NIFTY,19900.0,0
176.75,2023-11-20 10:03:00,NFO,2023-12-14,176.75,176.75,176.75,7750,Options,Call,NIFTY,19900.0,0
176.75,2023-11-20 10:04:00,NFO,2023-12-14,176.75,176.75,176.75,7750,Options,Call,NIFTY,19900.0,0
176.75,2023-11-20 10:05:00,NFO,2023-12-14,176.75,176.75,176.75,7750,Options,Call,NIFTY,19900.0,0
176.75,2023-11-20 10:06:00,NFO,2023-12-14,176.75,176.75,176.75,7750,Options,Call,NIFTY,19900.0,0
176.75,2023-11-20 10:07:00,NFO,2023-12-14,176.75,176.75,176.75,7750,Options,Call,NIFTY,19900.0,0
176.75,2023-11-20 10:08:00,NFO,2023-12-14,176.75,176.75,176.75,7750,Options,Call,NIFTY,19900.0,0
176.75,2023-11-20 10:09:00,NFO,2023-12-14,176.75,176.75,176.75,7750,Options,Call,NIFTY,19900.0,0
176.75,2023-11-20 10:10:00,NFO,2023-12-14,176.75,176.75,176.75,7750,Options,Call,NIFTY,19900.0,0
176.75,2023-11-20 10:11:00,NFO,2023-12-14,176.75,176.75,176.75,7750,Options,Call,NIFTY,19900.0,0
174.65,2023-11-20 10:12:00,NFO,2023-12-14,176.75,174.65,176.75,7800,Options,Call,NIFTY,19900.0,100
174.65,2023-11-20 10:13:00,NFO,2023-12-14,174.65,174.65,174.65,7800,Options,Call,NIFTY,19900.0,0
174.65,2023-11-20 10:14:00,NFO,2023-12-14,174.65,174.65,174.65,7800,Options,Call,NIFTY,19900.0,0
174.65,2023-11-20 10:15:00,NFO,2023-12-14,174.65,174.65,174.65,7800,Options,Call,NIFTY,19900.0,0
174.65,2023-11-20 10:16:00,NFO,2023-12-14,174.65,174.65,174.65,7800,Options,Call,NIFTY,19900.0,0
174.65,2023-11-20 10:17:00,NFO,2023-12-14,174.65,174.65,174.65,7800,Options,Call,NIFTY,19900.0,0
174.65,2023-11-20 10:18:00,NFO,2023-12-14,174.65,174.65,174.65,7800,Options,Call,NIFTY,19900.0,0
174.65,2023-11-20 10:19:00,NFO,2023-12-14,174.65,174.65,174.65,7800,Options,Call,NIFTY,19900.0,0
174.65,2023-11-20 10:20:00,NFO,2023-12-14,174.65,174.65,174.65,7800,Options,Call,NIFTY,19900.0,0
174.65,2023-11-20 10:21:00,NFO,2023-12-14,174.65,174.65,174.65,7800,Options,Call,NIFTY,19900.0,0
174.65,2023-11-20 10:22:00,NFO,2023-12-14,174.65,174.65,174.65,7800,Options,Call,NIFTY,19900.0,0
174.65,2023-11-20 10:23:00,NFO,2023-12-14,174.65,174.65,174.65,7800,Options,Call,NIFTY,19900.0,0
174.65,2023-11-20 10:24:00,NFO,2023-12-14,174.65,174.65,174.65,7800,Options,Call,NIFTY,19900.0,0
192.95,2023-11-20 10:25:00,NFO,2023-12-14,192.95,174.65,174.65,7700,Options,Call,NIFTY,19900.0,50
192.95,2023-11-20 10:26:00,NFO,2023-12-14,192.95,192.95,192.95,7700,Options,Call,NIFTY,19900.0,0
192.95,2023-11-20 10:27:00,NFO,2023-12-14,192.95,192.95,192.95,7700,Options,Call,NIFTY,19900.0,0
192.95,2023-11-20 10:28:00,NFO,2023-12-14,192.95,192.95,192.95,7700,Options,Call,NIFTY,19900.0,0
192.95,2023-11-20 10:29:00,NFO,2023-12-14,192.95,192.95,192.95,7700,Options,Call,NIFTY,19900.0,0
192.95,2023-11-20 10:30:00,NFO,2023-12-14,192.95,192.95,192.95,7700,Options,Call,NIFTY,19900.0,0
192.95,2023-11-20 10:31:00,NFO,2023-12-14,192.95,192.95,192.95,7700,Options,Call,NIFTY,19900.0,0
192.95,2023-11-20 10:32:00,NFO,2023-12-14,192.95,192.95,192.95,7700,Options,Call,NIFTY,19900.0,0
192.95,2023-11-20 10:33:00,NFO,2023-12-14,192.95,192.95,192.95,7700,Options,Call,NIFTY,19900.0,0
194.0,2023-11-20 10:34:00,NFO,2023-12-14,194.0,192.95,192.95,7700,Options,Call,NIFTY,19900.0,50
194.0,2023-11-20 10:35:00,NFO,2023-12-14,194.0,194.0,194.0,7700,Options,Call,NIFTY,19900.0,0
194.0,2023-11-20 10:36:00,NFO,2023-12-14,194.0,194.0,194.0,7700,Options,Call,NIFTY,19900.0,0
194.0,2023-11-20 10:37:00,NFO,2023-12-14,194.0,194.0,194.0,7700,Options,Call,NIFTY,19900.0,0
194.0,2023-11-20 10:38:00,NFO,2023-12-14,194.0,194.0,194.0,7700,Options,Call,NIFTY,19900.0,0
194.0,2023-11-20 10:39:00,NFO,2023-12-14,194.0,194.0,194.0,7700,Options,Call,NIFTY,19900.0,0
194.0,2023-11-20 10:40:00,NFO,2023-12-14,194.0,194.0,194.0,7700,Options,Call,NIFTY,19900.0,0
194.0,2023-11-20 10:41:00,NFO,2023-12-14,194.0,194.0,194.0,7700,Options,Call,NIFTY,19900.0,50
194.0,2023-11-20 10:42:00,NFO,2023-12-14,194.0,194.0,194.0,7700,Options,Call,NIFTY,19900.0,0
194.0,2023-11-20 10:43:00,NFO,2023-12-14,194.0,194.0,194.0,7700,Options,Call,NIFTY,19900.0,0
194.0,2023-11-20 10:44:00,NFO,2023-12-14,194.0,194.0,194.0,7700,Options,Call,NIFTY,19900.0,0
194.0,2023-11-20 10:45:00,NFO,2023-12-14,194.0,194.0,194.0,7700,Options,Call,NIFTY,19900.0,0
194.65,2023-11-20 10:46:00,NFO,2023-12-14,194.65,194.65,194.65,7700,Options,Call,NIFTY,19900.0,50
194.65,2023-11-20 10:47:00,NFO,2023-12-14,194.65,194.65,194.65,7700,Options,Call,NIFTY,19900.0,0
194.65,2023-11-20 10:48:00,NFO,2023-12-14,194.65,194.65,194.65,7700,Options,Call,NIFTY,19900.0,0
193.65,2023-11-20 10:49:00,NFO,2023-12-14,194.65,193.65,194.65,7750,Options,Call,NIFTY,19900.0,50
193.65,2023-11-20 10:50:00,NFO,2023-12-14,193.65,193.65,193.65,7750,Options,Call,NIFTY,19900.0,0
193.65,2023-11-20 10:51:00,NFO,2023-12-14,193.65,193.65,193.65,7750,Options,Call,NIFTY,19900.0,0
193.65,2023-11-20 10:52:00,NFO,2023-12-14,193.65,193.65,193.65,7750,Options,Call,NIFTY,19900.0,0
193.65,2023-11-20 10:53:00,NFO,2023-12-14,193.65,193.65,193.65,7750,Options,Call,NIFTY,19900.0,0
193.65,2023-11-20 10:54:00,NFO,2023-12-14,193.65,193.65,193.65,7750,Options,Call,NIFTY,19900.0,0
193.65,2023-11-20 10:55:00,NFO,2023-12-14,193.65,193.65,193.65,7750,Options,Call,NIFTY,19900.0,0
193.65,2023-11-20 10:56:00,NFO,2023-12-14,193.65,193.65,193.65,7750,Options,Call,NIFTY,19900.0,0
193.65,2023-11-20 10:57:00,NFO,2023-12-14,193.65,193.65,193.65,7750,Options,Call,NIFTY,19900.0,0
193.65,2023-11-20 10:58:00,NFO,2023-12-14,193.65,193.65,193.65,7750,Options,Call,NIFTY,19900.0,0
193.65,2023-11-20 10:59:00,NFO,2023-12-14,193.65,193.65,193.65,7750,Options,Call,NIFTY,19900.0,0
193.65,2023-11-20 11:00:00,NFO,2023-12-14,193.65,193.65,193.65,7750,Options,Call,NIFTY,19900.0,0
193.65,2023-11-20 11:01:00,NFO,2023-12-14,193.65,193.65,193.65,7750,Options,Call,NIFTY,19900.0,0
193.65,2023-11-20 11:02:00,NFO,2023-12-14,193.65,193.65,193.65,7750,Options,Call,NIFTY,19900.0,0
193.65,2023-11-20 11:03:00,NFO,2023-12-14,193.65,193.65,193.65,7750,Options,Call,NIFTY,19900.0,0
193.65,2023-11-20 11:04:00,NFO,2023-12-14,193.65,193.65,193.65,7750,Options,Call,NIFTY,19900.0,0
180.7,2023-11-20 11:05:00,NFO,2023-12-14,193.65,180.7,193.65,7700,Options,Call,NIFTY,19900.0,50
180.7,2023-11-20 11:06:00,NFO,2023-12-14,180.7,180.7,180.7,7700,Options,Call,NIFTY,19900.0,0
180.7,2023-11-20 11:07:00,NFO,2023-12-14,180.7,180.7,180.7,7700,Options,Call,NIFTY,19900.0,0
180.7,2023-11-20 11:08:00,NFO,2023-12-14,180.7,180.7,180.7,7700,Options,Call,NIFTY,19900.0,0
180.7,2023-11-20 11:09:00,NFO,2023-12-14,180.7,180.7,180.7,7700,Options,Call,NIFTY,19900.0,0
176.8,2023-11-20 11:10:00,NFO,2023-12-14,180.7,176.8,180.7,7700,Options,Call,NIFTY,19900.0,50
176.8,2023-11-20 11:11:00,NFO,2023-12-14,176.8,176.8,176.8,7700,Options,Call,NIFTY,19900.0,0
176.8,2023-11-20 11:12:00,NFO,2023-12-14,176.8,176.8,176.8,7700,Options,Call,NIFTY,19900.0,0
176.8,2023-11-20 11:13:00,NFO,2023-12-14,176.8,176.8,176.8,7700,Options,Call,NIFTY,19900.0,0
169.0,2023-11-20 11:14:00,NFO,2023-12-14,176.8,169.0,176.8,7750,Options,Call,NIFTY,19900.0,50
169.0,2023-11-20 11:15:00,NFO,2023-12-14,169.0,169.0,169.0,7750,Options,Call,NIFTY,19900.0,0
169.0,2023-11-20 11:16:00,NFO,2023-12-14,169.0,169.0,169.0,7750,Options,Call,NIFTY,19900.0,0
161.9,2023-11-20 11:17:00,NFO,2023-12-14,169.0,161.9,169.0,7750,Options,Call,NIFTY,19900.0,50
161.9,2023-11-20 11:18:00,NFO,2023-12-14,161.9,161.9,161.9,7750,Options,Call,NIFTY,19900.0,0
161.9,2023-11-20 11:19:00,NFO,2023-12-14,161.9,161.9,161.9,7750,Options,Call,NIFTY,19900.0,0
161.9,2023-11-20 11:20:00,NFO,2023-12-14,161.9,161.9,161.9,7750,Options,Call,NIFTY,19900.0,0
161.9,2023-11-20 11:21:00,NFO,2023-12-14,161.9,161.9,161.9,7750,Options,Call,NIFTY,19900.0,0
167.5,2023-11-20 11:22:00,NFO,2023-12-14,167.8,161.9,161.9,7800,Options,Call,NIFTY,19900.0,1050
167.5,2023-11-20 11:23:00,NFO,2023-12-14,167.5,167.5,167.5,7800,Options,Call,NIFTY,19900.0,0
163.5,2023-11-20 11:24:00,NFO,2023-12-14,167.5,163.0,167.5,8850,Options,Call,NIFTY,19900.0,1050
163.5,2023-11-20 11:25:00,NFO,2023-12-14,163.5,163.5,163.5,8850,Options,Call,NIFTY,19900.0,0
163.5,2023-11-20 11:26:00,NFO,2023-12-14,163.5,163.5,163.5,8850,Options,Call,NIFTY,19900.0,0
163.5,2023-11-20 11:27:00,NFO,2023-12-14,163.5,163.5,163.5,8850,Options,Call,NIFTY,19900.0,0
163.5,2023-11-20 11:28:00,NFO,2023-12-14,163.5,163.5,163.5,8850,Options,Call,NIFTY,19900.0,0
163.5,2023-11-20 11:29:00,NFO,2023-12-14,163.5,163.5,163.5,8850,Options,Call,NIFTY,19900.0,0
163.5,2023-11-20 11:30:00,NFO,2023-12-14,163.5,163.5,163.5,8850,Options,Call,NIFTY,19900.0,0
163.5,2023-11-20 11:31:00,NFO,2023-12-14,163.5,163.5,163.5,8850,Options,Call,NIFTY,19900.0,0
163.5,2023-11-20 11:32:00,NFO,2023-12-14,163.5,163.5,163.5,8850,Options,Call,NIFTY,19900.0,0
163.5,2023-11-20 11:33:00,NFO,2023-12-14,163.5,163.5,163.5,8850,Options,Call,NIFTY,19900.0,0
163.5,2023-11-20 11:34:00,NFO,2023-12-14,163.5,163.5,163.5,8850,Options,Call,NIFTY,19900.0,0
165.0,2023-11-20 11:35:00,NFO,2023-12-14,165.0,163.5,163.5,9800,Options,Call,NIFTY,19900.0,50
165.0,2023-11-20 11:36:00,NFO,2023-12-14,165.0,165.0,165.0,9800,Options,Call,NIFTY,19900.0,0
165.0,2023-11-20 11:37:00,NFO,2023-12-14,165.0,165.0,165.0,9800,Options,Call,NIFTY,19900.0,0
165.0,2023-11-20 11:38:00,NFO,2023-12-14,165.0,165.0,165.0,9800,Options,Call,NIFTY,19900.0,0
165.0,2023-11-20 11:39:00,NFO,2023-12-14,165.0,165.0,165.0,9800,Options,Call,NIFTY,19900.0,0
165.0,2023-11-20 11:40:00,NFO,2023-12-14,165.0,165.0,165.0,9800,Options,Call,NIFTY,19900.0,0
