close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.5,2023-09-28 09:15:00,NFO,2023-10-19,26.5,26.5,26.5,0,Options,Put,NIFTY,19000.0,0
26.5,2023-09-28 09:16:00,NFO,2023-10-19,26.5,26.5,26.5,0,Options,Put,NIFTY,19000.0,0
26.5,2023-09-28 09:17:00,NFO,2023-10-19,26.5,26.5,26.5,0,Options,Put,NIFTY,19000.0,0
26.5,2023-09-28 09:18:00,NFO,2023-10-19,26.5,26.5,26.5,0,Options,Put,NIFTY,19000.0,0
26.5,2023-09-28 09:19:00,NFO,2023-10-19,26.5,26.5,26.5,0,Options,Put,NIFTY,19000.0,0
26.5,2023-09-28 09:20:00,NFO,2023-10-19,26.5,26.5,26.5,0,Options,Put,NIFTY,19000.0,0
26.5,2023-09-28 09:21:00,NFO,2023-10-19,26.5,26.5,26.5,0,Options,Put,NIFTY,19000.0,0
26.5,2023-09-28 09:22:00,NFO,2023-10-19,26.5,26.5,26.5,0,Options,Put,NIFTY,19000.0,0
26.5,2023-09-28 09:23:00,NFO,2023-10-19,26.5,26.5,26.5,0,Options,Put,NIFTY,19000.0,0
26.4,2023-09-28 09:24:00,NFO,2023-10-19,26.5,26.4,26.5,33750,Options,Put,NIFTY,19000.0,50
26.2,2023-09-28 09:25:00,NFO,2023-10-19,26.4,24.3,26.4,33750,Options,Put,NIFTY,19000.0,1050
26.2,2023-09-28 09:26:00,NFO,2023-10-19,26.2,26.2,26.2,33750,Options,Put,NIFTY,19000.0,0
26.2,2023-09-28 09:27:00,NFO,2023-10-19,26.2,26.2,26.2,33750,Options,Put,NIFTY,19000.0,0
26.6,2023-09-28 09:28:00,NFO,2023-10-19,27.0,26.6,27.0,33050,Options,Put,NIFTY,19000.0,1100
26.6,2023-09-28 09:29:00,NFO,2023-10-19,26.6,26.6,26.6,33050,Options,Put,NIFTY,19000.0,0
26.6,2023-09-28 09:30:00,NFO,2023-10-19,26.6,26.6,26.6,33050,Options,Put,NIFTY,19000.0,0
28.6,2023-09-28 09:31:00,NFO,2023-10-19,28.6,28.6,28.6,33050,Options,Put,NIFTY,19000.0,50
28.6,2023-09-28 09:32:00,NFO,2023-10-19,28.6,28.6,28.6,33050,Options,Put,NIFTY,19000.0,0
28.6,2023-09-28 09:33:00,NFO,2023-10-19,28.6,28.6,28.6,33050,Options,Put,NIFTY,19000.0,0
28.6,2023-09-28 09:34:00,NFO,2023-10-19,28.6,28.6,28.6,33050,Options,Put,NIFTY,19000.0,0
28.6,2023-09-28 09:35:00,NFO,2023-10-19,28.6,28.6,28.6,33050,Options,Put,NIFTY,19000.0,0
28.6,2023-09-28 09:36:00,NFO,2023-10-19,28.6,28.6,28.6,33050,Options,Put,NIFTY,19000.0,0
32.3,2023-09-28 09:37:00,NFO,2023-10-19,32.3,28.6,28.6,33900,Options,Put,NIFTY,19000.0,50
32.45,2023-09-28 09:38:00,NFO,2023-10-19,32.45,32.3,32.3,33850,Options,Put,NIFTY,19000.0,150
32.45,2023-09-28 09:39:00,NFO,2023-10-19,32.45,32.45,32.45,33850,Options,Put,NIFTY,19000.0,0
34.0,2023-09-28 09:40:00,NFO,2023-10-19,34.0,32.45,32.45,33850,Options,Put,NIFTY,19000.0,500
34.0,2023-09-28 09:41:00,NFO,2023-10-19,34.0,34.0,34.0,33850,Options,Put,NIFTY,19000.0,0
34.0,2023-09-28 09:42:00,NFO,2023-10-19,34.0,34.0,34.0,33850,Options,Put,NIFTY,19000.0,0
