close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
740.0,2023-09-28 09:15:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Call,NIFTY,19000.0,0
740.0,2023-09-28 09:16:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Call,NIFTY,19000.0,0
740.0,2023-09-28 09:18:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Call,NIFTY,19000.0,0
740.0,2023-09-28 09:19:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Call,NIFTY,19000.0,0
740.0,2023-09-28 09:23:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Call,NIFTY,19000.0,0
740.0,2023-09-28 09:24:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Call,NIFTY,19000.0,0
740.0,2023-09-28 09:29:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Call,NIFTY,19000.0,0
740.0,2023-09-28 09:30:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Call,NIFTY,19000.0,0
740.0,2023-09-28 09:31:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Call,NIFTY,19000.0,0
740.0,2023-09-28 09:32:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Call,NIFTY,19000.0,0
740.0,2023-09-28 09:33:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Call,NIFTY,19000.0,0
740.0,2023-09-28 09:38:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Call,NIFTY,19000.0,0
740.0,2023-09-28 09:39:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Call,NIFTY,19000.0,0
740.0,2023-09-28 09:40:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Call,NIFTY,19000.0,0
740.0,2023-09-28 09:41:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Call,NIFTY,19000.0,0
740.0,2023-09-28 09:42:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Call,NIFTY,19000.0,0
740.0,2023-09-28 09:46:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Call,NIFTY,19000.0,0
740.0,2023-09-28 09:47:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Call,NIFTY,19000.0,0
740.0,2023-09-28 09:48:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Call,NIFTY,19000.0,0
740.0,2023-09-28 09:49:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Call,NIFTY,19000.0,0
740.0,2023-09-28 09:50:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Call,NIFTY,19000.0,0
740.0,2023-09-28 09:51:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Call,NIFTY,19000.0,0
740.0,2023-09-28 09:52:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Call,NIFTY,19000.0,0
740.0,2023-09-28 09:53:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Call,NIFTY,19000.0,0
740.0,2023-09-28 09:54:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Call,NIFTY,19000.0,0
740.0,2023-09-28 09:55:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Call,NIFTY,19000.0,0
740.0,2023-09-28 09:56:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Call,NIFTY,19000.0,0
