close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.65,2023-11-07 09:15:00,NFO,2023-11-30,20.0,15.05,20.0,131050,Options,Call,NIFTY,20050.0,4500
17.55,2023-11-07 09:16:00,NFO,2023-11-30,17.85,17.3,17.85,131050,Options,Call,NIFTY,20050.0,4000
17.75,2023-11-07 09:17:00,NFO,2023-11-30,17.75,17.45,17.55,133400,Options,Call,NIFTY,20050.0,11550
18.05,2023-11-07 09:18:00,NFO,2023-11-30,18.05,17.75,17.75,133400,Options,Call,NIFTY,20050.0,1450
18.45,2023-11-07 09:19:00,NFO,2023-11-30,18.5,18.05,18.1,133400,Options,Call,NIFTY,20050.0,2350
19.0,2023-11-07 09:20:00,NFO,2023-11-30,19.0,18.4,18.45,133400,Options,Call,NIFTY,20050.0,4650
18.6,2023-11-07 09:21:00,NFO,2023-11-30,19.0,18.5,19.0,133400,Options,Call,NIFTY,20050.0,2500
18.95,2023-11-07 09:22:00,NFO,2023-11-30,18.95,18.6,18.6,133400,Options,Call,NIFTY,20050.0,0
19.05,2023-11-07 09:23:00,NFO,2023-11-30,19.05,18.75,18.95,133450,Options,Call,NIFTY,20050.0,1000
19.25,2023-11-07 09:24:00,NFO,2023-11-30,19.25,19.05,19.05,133450,Options,Call,NIFTY,20050.0,2400
19.2,2023-11-07 09:25:00,NFO,2023-11-30,19.2,19.05,19.15,133450,Options,Call,NIFTY,20050.0,3750
18.65,2023-11-07 09:26:00,NFO,2023-11-30,19.2,18.55,19.2,133250,Options,Call,NIFTY,20050.0,4950
18.9,2023-11-07 09:27:00,NFO,2023-11-30,18.95,18.75,18.8,133250,Options,Call,NIFTY,20050.0,900
18.85,2023-11-07 09:28:00,NFO,2023-11-30,18.95,18.85,18.95,133250,Options,Call,NIFTY,20050.0,400
18.5,2023-11-07 09:29:00,NFO,2023-11-30,18.85,18.5,18.85,134300,Options,Call,NIFTY,20050.0,100
18.4,2023-11-07 09:30:00,NFO,2023-11-30,18.8,18.4,18.5,134300,Options,Call,NIFTY,20050.0,250
18.5,2023-11-07 09:31:00,NFO,2023-11-30,18.55,18.4,18.4,134300,Options,Call,NIFTY,20050.0,550
18.5,2023-11-07 09:32:00,NFO,2023-11-30,18.5,18.45,18.45,133950,Options,Call,NIFTY,20050.0,400
18.65,2023-11-07 09:33:00,NFO,2023-11-30,18.65,18.4,18.5,133950,Options,Call,NIFTY,20050.0,250
