close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
321.3,2023-11-23 09:15:00,NFO,2023-12-07,321.3,310.05,313.0,174150,Options,Call,NIFTY,19700.0,1050
318.8,2023-11-23 09:16:00,NFO,2023-12-07,321.3,314.85,321.3,174150,Options,Call,NIFTY,19700.0,1600
316.2,2023-11-23 09:17:00,NFO,2023-12-07,318.8,313.8,318.8,174500,Options,Call,NIFTY,19700.0,950
313.1,2023-11-23 09:18:00,NFO,2023-12-07,316.2,312.7,316.2,174500,Options,Call,NIFTY,19700.0,200
313.0,2023-11-23 09:19:00,NFO,2023-12-07,313.15,312.1,313.1,174500,Options,Call,NIFTY,19700.0,500
310.75,2023-11-23 09:20:00,NFO,2023-12-07,313.0,308.9,313.0,174500,Options,Call,NIFTY,19700.0,1100
319.1,2023-11-23 09:21:00,NFO,2023-12-07,320.0,310.75,310.75,174500,Options,Call,NIFTY,19700.0,2800
325.0,2023-11-23 09:22:00,NFO,2023-12-07,325.0,318.25,319.5,174500,Options,Call,NIFTY,19700.0,4000
325.25,2023-11-23 09:23:00,NFO,2023-12-07,327.2,324.3,325.0,173650,Options,Call,NIFTY,19700.0,1700
329.95,2023-11-23 09:24:00,NFO,2023-12-07,330.0,326.05,326.15,173650,Options,Call,NIFTY,19700.0,5550
324.1,2023-11-23 09:25:00,NFO,2023-12-07,330.0,324.0,329.95,173650,Options,Call,NIFTY,19700.0,1500
328.3,2023-11-23 09:26:00,NFO,2023-12-07,328.3,324.1,324.1,175100,Options,Call,NIFTY,19700.0,850
324.95,2023-11-23 09:27:00,NFO,2023-12-07,329.0,324.95,328.3,175100,Options,Call,NIFTY,19700.0,300
330.55,2023-11-23 09:28:00,NFO,2023-12-07,330.55,324.95,324.95,175100,Options,Call,NIFTY,19700.0,5050
328.9,2023-11-23 09:29:00,NFO,2023-12-07,331.65,328.9,330.55,174400,Options,Call,NIFTY,19700.0,1750
325.65,2023-11-23 09:30:00,NFO,2023-12-07,329.05,325.65,328.9,174400,Options,Call,NIFTY,19700.0,550
330.8,2023-11-23 09:31:00,NFO,2023-12-07,335.0,325.65,325.65,174400,Options,Call,NIFTY,19700.0,3300
323.75,2023-11-23 09:32:00,NFO,2023-12-07,330.55,320.05,330.0,174450,Options,Call,NIFTY,19700.0,3000
