close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
107.0,2023-10-13 09:15:00,NFO,2023-10-26,118.3,101.05,101.05,2523300,Options,Put,NIFTY,19600.0,157150
103.8,2023-10-13 09:16:00,NFO,2023-10-26,109.35,102.8,107.9,2523300,Options,Put,NIFTY,19600.0,96550
101.3,2023-10-13 09:17:00,NFO,2023-10-26,103.65,100.55,103.65,2506550,Options,Put,NIFTY,19600.0,47600
98.05,2023-10-13 09:18:00,NFO,2023-10-26,101.25,98.05,101.25,2506550,Options,Put,NIFTY,19600.0,71300
99.4,2023-10-13 09:19:00,NFO,2023-10-26,99.65,97.75,97.75,2506550,Options,Put,NIFTY,19600.0,61350
99.65,2023-10-13 09:20:00,NFO,2023-10-26,100.0,98.45,98.8,2519800,Options,Put,NIFTY,19600.0,49800
98.75,2023-10-13 09:21:00,NFO,2023-10-26,100.1,98.75,99.95,2519800,Options,Put,NIFTY,19600.0,39450
97.4,2023-10-13 09:22:00,NFO,2023-10-26,99.15,96.85,98.7,2519800,Options,Put,NIFTY,19600.0,33150
96.05,2023-10-13 09:23:00,NFO,2023-10-26,97.2,96.05,97.2,2522050,Options,Put,NIFTY,19600.0,41000
95.3,2023-10-13 09:24:00,NFO,2023-10-26,96.35,94.65,95.85,2522050,Options,Put,NIFTY,19600.0,35500
95.15,2023-10-13 09:25:00,NFO,2023-10-26,96.3,95.15,95.35,2522050,Options,Put,NIFTY,19600.0,31150
95.0,2023-10-13 09:26:00,NFO,2023-10-26,95.4,93.0,95.4,2532150,Options,Put,NIFTY,19600.0,126050
95.45,2023-10-13 09:27:00,NFO,2023-10-26,96.1,95.0,95.15,2532150,Options,Put,NIFTY,19600.0,81350
93.55,2023-10-13 09:28:00,NFO,2023-10-26,95.45,93.3,95.45,2532150,Options,Put,NIFTY,19600.0,48900
95.0,2023-10-13 09:29:00,NFO,2023-10-26,95.0,93.15,93.55,2507100,Options,Put,NIFTY,19600.0,12050
94.15,2023-10-13 09:30:00,NFO,2023-10-26,95.15,93.05,94.9,2507100,Options,Put,NIFTY,19600.0,25800
95.55,2023-10-13 09:31:00,NFO,2023-10-26,95.85,93.95,94.15,2507100,Options,Put,NIFTY,19600.0,23000
96.2,2023-10-13 09:32:00,NFO,2023-10-26,96.95,95.5,95.55,2518700,Options,Put,NIFTY,19600.0,42000
93.5,2023-10-13 09:33:00,NFO,2023-10-26,96.3,93.5,96.2,2518700,Options,Put,NIFTY,19600.0,38300
92.4,2023-10-13 09:34:00,NFO,2023-10-26,93.6,90.25,93.5,2518700,Options,Put,NIFTY,19600.0,28300
93.1,2023-10-13 09:35:00,NFO,2023-10-26,93.6,91.8,92.6,2522750,Options,Put,NIFTY,19600.0,16400
