close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
129.85,2023-10-05 09:54:00,NFO,2023-10-19,130.4,129.7,129.7,99650,Options,Put,NIFTY,19500.0,1450
128.0,2023-10-05 09:55:00,NFO,2023-10-19,129.85,126.6,129.85,99650,Options,Put,NIFTY,19500.0,2950
129.05,2023-10-05 09:56:00,NFO,2023-10-19,130.05,128.0,128.0,100550,Options,Put,NIFTY,19500.0,1400
130.1,2023-10-05 09:57:00,NFO,2023-10-19,130.4,129.3,129.3,100550,Options,Put,NIFTY,19500.0,900
129.05,2023-10-05 09:58:00,NFO,2023-10-19,130.1,128.85,130.1,100550,Options,Put,NIFTY,19500.0,2300
128.8,2023-10-05 09:59:00,NFO,2023-10-19,129.6,128.45,129.05,102150,Options,Put,NIFTY,19500.0,600
128.75,2023-10-05 10:00:00,NFO,2023-10-19,128.8,128.15,128.8,102150,Options,Put,NIFTY,19500.0,550
130.9,2023-10-05 10:01:00,NFO,2023-10-19,130.9,128.75,128.75,102150,Options,Put,NIFTY,19500.0,700
130.8,2023-10-05 10:02:00,NFO,2023-10-19,131.35,130.45,131.0,102200,Options,Put,NIFTY,19500.0,450
130.45,2023-10-05 10:03:00,NFO,2023-10-19,130.75,129.3,130.75,102200,Options,Put,NIFTY,19500.0,1750
130.45,2023-10-05 10:04:00,NFO,2023-10-19,131.1,129.95,130.45,102200,Options,Put,NIFTY,19500.0,850
130.1,2023-10-05 10:05:00,NFO,2023-10-19,131.55,130.05,130.45,103450,Options,Put,NIFTY,19500.0,1200
130.65,2023-10-05 10:06:00,NFO,2023-10-19,130.95,130.1,130.1,103450,Options,Put,NIFTY,19500.0,250
129.6,2023-10-05 10:07:00,NFO,2023-10-19,130.85,129.4,130.65,103450,Options,Put,NIFTY,19500.0,550
129.95,2023-10-05 10:08:00,NFO,2023-10-19,130.65,129.6,129.6,102800,Options,Put,NIFTY,19500.0,950
130.0,2023-10-05 10:09:00,NFO,2023-10-19,130.1,129.35,129.5,102800,Options,Put,NIFTY,19500.0,650
125.55,2023-10-05 10:10:00,NFO,2023-10-19,131.05,125.55,130.0,102800,Options,Put,NIFTY,19500.0,1850
128.15,2023-10-05 10:11:00,NFO,2023-10-19,128.45,125.55,125.55,103700,Options,Put,NIFTY,19500.0,200
128.15,2023-10-05 10:12:00,NFO,2023-10-19,128.15,128.15,128.15,103700,Options,Put,NIFTY,19500.0,0
130.0,2023-10-05 10:13:00,NFO,2023-10-19,130.0,128.15,128.15,103700,Options,Put,NIFTY,19500.0,600
132.0,2023-10-05 10:14:00,NFO,2023-10-19,132.0,130.0,130.0,103550,Options,Put,NIFTY,19500.0,1700
132.15,2023-10-05 10:15:00,NFO,2023-10-19,132.15,132.0,132.0,103550,Options,Put,NIFTY,19500.0,100
132.0,2023-10-05 10:16:00,NFO,2023-10-19,132.65,132.0,132.15,103550,Options,Put,NIFTY,19500.0,800
132.2,2023-10-05 10:17:00,NFO,2023-10-19,133.0,131.95,132.0,103750,Options,Put,NIFTY,19500.0,1150
132.35,2023-10-05 10:18:00,NFO,2023-10-19,132.35,131.95,132.2,103750,Options,Put,NIFTY,19500.0,200
131.6,2023-10-05 10:19:00,NFO,2023-10-19,132.75,131.2,132.35,103750,Options,Put,NIFTY,19500.0,1000
130.0,2023-10-05 10:20:00,NFO,2023-10-19,131.6,130.0,131.6,105050,Options,Put,NIFTY,19500.0,650
129.95,2023-10-05 10:21:00,NFO,2023-10-19,130.0,129.25,130.0,105050,Options,Put,NIFTY,19500.0,1450
130.4,2023-10-05 10:22:00,NFO,2023-10-19,131.05,129.95,129.95,105050,Options,Put,NIFTY,19500.0,550
130.5,2023-10-05 10:23:00,NFO,2023-10-19,131.6,130.35,130.4,105300,Options,Put,NIFTY,19500.0,200
131.0,2023-10-05 10:24:00,NFO,2023-10-19,131.25,130.35,130.5,105300,Options,Put,NIFTY,19500.0,1300
131.5,2023-10-05 10:25:00,NFO,2023-10-19,131.6,130.8,131.0,105300,Options,Put,NIFTY,19500.0,500
131.15,2023-10-05 10:26:00,NFO,2023-10-19,131.75,130.9,131.5,106050,Options,Put,NIFTY,19500.0,550
137.2,2023-10-05 10:27:00,NFO,2023-10-19,143.5,131.15,131.15,106050,Options,Put,NIFTY,19500.0,11700
142.0,2023-10-05 10:28:00,NFO,2023-10-19,142.1,135.2,136.55,106050,Options,Put,NIFTY,19500.0,4600
142.8,2023-10-05 10:29:00,NFO,2023-10-19,145.95,142.0,142.0,106700,Options,Put,NIFTY,19500.0,2100
147.55,2023-10-05 10:30:00,NFO,2023-10-19,148.35,143.35,143.35,106700,Options,Put,NIFTY,19500.0,2450
147.3,2023-10-05 10:31:00,NFO,2023-10-19,148.2,145.9,147.5,106700,Options,Put,NIFTY,19500.0,3150
145.15,2023-10-05 10:32:00,NFO,2023-10-19,148.15,144.55,147.3,110850,Options,Put,NIFTY,19500.0,6800
143.7,2023-10-05 10:33:00,NFO,2023-10-19,145.15,143.15,145.15,110850,Options,Put,NIFTY,19500.0,3100
143.9,2023-10-05 10:34:00,NFO,2023-10-19,145.0,143.85,144.15,110850,Options,Put,NIFTY,19500.0,350
143.45,2023-10-05 10:35:00,NFO,2023-10-19,145.0,143.45,143.9,114700,Options,Put,NIFTY,19500.0,2350
142.0,2023-10-05 10:36:00,NFO,2023-10-19,143.45,141.55,143.45,114700,Options,Put,NIFTY,19500.0,2100
140.05,2023-10-05 10:37:00,NFO,2023-10-19,142.75,140.05,142.0,114700,Options,Put,NIFTY,19500.0,2000
141.4,2023-10-05 10:38:00,NFO,2023-10-19,142.3,140.45,141.0,116800,Options,Put,NIFTY,19500.0,3300
143.55,2023-10-05 10:39:00,NFO,2023-10-19,143.55,141.2,141.4,116800,Options,Put,NIFTY,19500.0,1500
144.15,2023-10-05 10:40:00,NFO,2023-10-19,145.4,143.05,143.55,116800,Options,Put,NIFTY,19500.0,1800
142.3,2023-10-05 10:41:00,NFO,2023-10-19,144.35,141.8,144.15,117500,Options,Put,NIFTY,19500.0,1450
141.75,2023-10-05 10:42:00,NFO,2023-10-19,143.05,140.65,142.3,117500,Options,Put,NIFTY,19500.0,2150
144.85,2023-10-05 10:43:00,NFO,2023-10-19,144.95,141.75,141.75,117500,Options,Put,NIFTY,19500.0,2850
142.6,2023-10-05 10:44:00,NFO,2023-10-19,144.85,141.65,144.85,117650,Options,Put,NIFTY,19500.0,200
144.55,2023-10-05 10:45:00,NFO,2023-10-19,145.0,142.1,142.1,117650,Options,Put,NIFTY,19500.0,3750
140.65,2023-10-05 10:46:00,NFO,2023-10-19,144.55,140.05,144.55,117650,Options,Put,NIFTY,19500.0,4450
140.0,2023-10-05 10:47:00,NFO,2023-10-19,140.95,140.0,140.65,120600,Options,Put,NIFTY,19500.0,2300
135.7,2023-10-05 10:48:00,NFO,2023-10-19,140.25,135.7,140.25,120600,Options,Put,NIFTY,19500.0,2450
126.95,2023-10-05 10:49:00,NFO,2023-10-19,135.7,126.95,135.7,120600,Options,Put,NIFTY,19500.0,2100
123.8,2023-10-05 10:50:00,NFO,2023-10-19,129.1,123.15,129.1,121950,Options,Put,NIFTY,19500.0,3600
123.1,2023-10-05 10:51:00,NFO,2023-10-19,125.0,123.0,125.0,121950,Options,Put,NIFTY,19500.0,1050
121.4,2023-10-05 10:52:00,NFO,2023-10-19,123.1,120.6,123.1,121950,Options,Put,NIFTY,19500.0,2150
121.3,2023-10-05 10:53:00,NFO,2023-10-19,121.4,118.75,121.4,124000,Options,Put,NIFTY,19500.0,3350
121.0,2023-10-05 10:54:00,NFO,2023-10-19,122.2,121.0,121.3,124000,Options,Put,NIFTY,19500.0,900
115.0,2023-10-05 10:55:00,NFO,2023-10-19,121.0,114.45,121.0,124000,Options,Put,NIFTY,19500.0,4250
116.0,2023-10-05 10:56:00,NFO,2023-10-19,116.15,113.8,115.0,125200,Options,Put,NIFTY,19500.0,2450
115.15,2023-10-05 10:57:00,NFO,2023-10-19,116.0,113.0,116.0,125200,Options,Put,NIFTY,19500.0,1100
111.4,2023-10-05 10:58:00,NFO,2023-10-19,113.6,111.0,113.55,125200,Options,Put,NIFTY,19500.0,3200
110.5,2023-10-05 10:59:00,NFO,2023-10-19,111.4,110.0,111.4,126500,Options,Put,NIFTY,19500.0,3250
110.7,2023-10-05 11:00:00,NFO,2023-10-19,111.0,110.0,110.5,126500,Options,Put,NIFTY,19500.0,4450
110.35,2023-10-05 11:01:00,NFO,2023-10-19,111.0,110.05,110.7,126500,Options,Put,NIFTY,19500.0,1450
110.0,2023-10-05 11:02:00,NFO,2023-10-19,111.25,109.9,110.35,129650,Options,Put,NIFTY,19500.0,3550
109.35,2023-10-05 11:03:00,NFO,2023-10-19,110.0,109.0,110.0,129650,Options,Put,NIFTY,19500.0,2350
109.75,2023-10-05 11:04:00,NFO,2023-10-19,110.0,109.3,109.35,129650,Options,Put,NIFTY,19500.0,650
110.45,2023-10-05 11:05:00,NFO,2023-10-19,110.45,109.55,109.75,131100,Options,Put,NIFTY,19500.0,2000
110.2,2023-10-05 11:06:00,NFO,2023-10-19,110.45,109.45,110.45,131100,Options,Put,NIFTY,19500.0,1400
110.2,2023-10-05 11:07:00,NFO,2023-10-19,110.45,109.55,110.2,131100,Options,Put,NIFTY,19500.0,800
110.35,2023-10-05 11:08:00,NFO,2023-10-19,110.45,109.55,110.2,133100,Options,Put,NIFTY,19500.0,2250
109.75,2023-10-05 11:09:00,NFO,2023-10-19,110.7,109.75,110.35,133100,Options,Put,NIFTY,19500.0,350
106.5,2023-10-05 11:10:00,NFO,2023-10-19,109.75,106.5,109.55,133100,Options,Put,NIFTY,19500.0,5000
107.35,2023-10-05 11:11:00,NFO,2023-10-19,107.4,106.0,106.5,131450,Options,Put,NIFTY,19500.0,2200
107.5,2023-10-05 11:12:00,NFO,2023-10-19,107.65,106.8,107.35,131450,Options,Put,NIFTY,19500.0,3800
108.05,2023-10-05 11:13:00,NFO,2023-10-19,108.45,106.75,107.5,131450,Options,Put,NIFTY,19500.0,5550
107.8,2023-10-05 11:14:00,NFO,2023-10-19,108.15,107.65,108.05,131750,Options,Put,NIFTY,19500.0,1400
108.0,2023-10-05 11:15:00,NFO,2023-10-19,108.0,107.45,107.8,131750,Options,Put,NIFTY,19500.0,550
108.6,2023-10-05 11:16:00,NFO,2023-10-19,108.9,108.0,108.0,131750,Options,Put,NIFTY,19500.0,650
109.0,2023-10-05 11:17:00,NFO,2023-10-19,109.0,108.4,108.75,132300,Options,Put,NIFTY,19500.0,500
109.0,2023-10-05 11:18:00,NFO,2023-10-19,109.2,108.55,109.0,132300,Options,Put,NIFTY,19500.0,350
108.9,2023-10-05 11:19:00,NFO,2023-10-19,109.9,108.9,109.0,132300,Options,Put,NIFTY,19500.0,1750
108.3,2023-10-05 11:20:00,NFO,2023-10-19,109.05,108.0,108.9,133250,Options,Put,NIFTY,19500.0,300
108.75,2023-10-05 11:21:00,NFO,2023-10-19,109.0,108.3,108.3,133250,Options,Put,NIFTY,19500.0,1500
106.3,2023-10-05 11:22:00,NFO,2023-10-19,109.5,106.2,109.5,133250,Options,Put,NIFTY,19500.0,1450
108.65,2023-10-05 11:23:00,NFO,2023-10-19,108.65,106.3,106.3,132650,Options,Put,NIFTY,19500.0,1450
108.75,2023-10-05 11:24:00,NFO,2023-10-19,109.15,108.6,108.65,132650,Options,Put,NIFTY,19500.0,4950
109.1,2023-10-05 11:25:00,NFO,2023-10-19,109.1,107.8,108.75,132650,Options,Put,NIFTY,19500.0,1550
108.95,2023-10-05 11:26:00,NFO,2023-10-19,109.1,108.45,108.6,138750,Options,Put,NIFTY,19500.0,1050
109.55,2023-10-05 11:27:00,NFO,2023-10-19,110.0,108.3,109.0,138750,Options,Put,NIFTY,19500.0,2200
110.85,2023-10-05 11:28:00,NFO,2023-10-19,112.0,109.55,109.55,138750,Options,Put,NIFTY,19500.0,1800
112.0,2023-10-05 11:29:00,NFO,2023-10-19,112.0,110.85,110.85,138800,Options,Put,NIFTY,19500.0,250
111.3,2023-10-05 11:30:00,NFO,2023-10-19,112.0,111.0,112.0,138800,Options,Put,NIFTY,19500.0,900
112.0,2023-10-05 11:31:00,NFO,2023-10-19,112.0,111.3,111.3,138800,Options,Put,NIFTY,19500.0,150
112.95,2023-10-05 11:32:00,NFO,2023-10-19,113.0,111.9,112.0,138550,Options,Put,NIFTY,19500.0,800
114.0,2023-10-05 11:33:00,NFO,2023-10-19,114.9,112.95,112.95,138550,Options,Put,NIFTY,19500.0,400
114.1,2023-10-05 11:34:00,NFO,2023-10-19,114.15,114.0,114.0,138550,Options,Put,NIFTY,19500.0,200
114.3,2023-10-05 11:35:00,NFO,2023-10-19,114.3,113.5,113.9,138550,Options,Put,NIFTY,19500.0,450
113.65,2023-10-05 11:36:00,NFO,2023-10-19,114.95,113.65,113.95,138550,Options,Put,NIFTY,19500.0,1200
113.15,2023-10-05 11:37:00,NFO,2023-10-19,113.65,113.0,113.65,138550,Options,Put,NIFTY,19500.0,300
111.95,2023-10-05 11:38:00,NFO,2023-10-19,113.15,111.95,113.15,139400,Options,Put,NIFTY,19500.0,450
112.35,2023-10-05 11:39:00,NFO,2023-10-19,112.35,111.95,111.95,139400,Options,Put,NIFTY,19500.0,200
112.75,2023-10-05 11:40:00,NFO,2023-10-19,113.7,112.3,112.35,139400,Options,Put,NIFTY,19500.0,1150
114.0,2023-10-05 11:41:00,NFO,2023-10-19,114.0,112.75,112.75,140150,Options,Put,NIFTY,19500.0,200
116.05,2023-10-05 11:42:00,NFO,2023-10-19,117.0,114.0,114.0,140150,Options,Put,NIFTY,19500.0,1100
118.15,2023-10-05 11:43:00,NFO,2023-10-19,119.0,116.0,116.05,140150,Options,Put,NIFTY,19500.0,4300
117.8,2023-10-05 11:44:00,NFO,2023-10-19,119.4,117.7,118.15,142350,Options,Put,NIFTY,19500.0,950
119.0,2023-10-05 11:45:00,NFO,2023-10-19,119.0,117.8,117.8,142350,Options,Put,NIFTY,19500.0,650
118.6,2023-10-05 11:46:00,NFO,2023-10-19,119.0,118.0,119.0,142350,Options,Put,NIFTY,19500.0,250
119.7,2023-10-05 11:47:00,NFO,2023-10-19,119.8,118.6,118.6,144150,Options,Put,NIFTY,19500.0,1800
119.75,2023-10-05 11:48:00,NFO,2023-10-19,120.5,119.6,119.7,144150,Options,Put,NIFTY,19500.0,2900
119.0,2023-10-05 11:49:00,NFO,2023-10-19,119.85,118.8,119.6,144150,Options,Put,NIFTY,19500.0,700
119.0,2023-10-05 11:50:00,NFO,2023-10-19,119.05,119.0,119.0,144150,Options,Put,NIFTY,19500.0,150
118.3,2023-10-05 11:51:00,NFO,2023-10-19,119.0,117.9,119.0,144450,Options,Put,NIFTY,19500.0,850
119.5,2023-10-05 11:52:00,NFO,2023-10-19,120.0,118.3,118.3,144450,Options,Put,NIFTY,19500.0,950
120.8,2023-10-05 11:53:00,NFO,2023-10-19,121.6,119.45,119.5,144200,Options,Put,NIFTY,19500.0,1900
122.45,2023-10-05 11:54:00,NFO,2023-10-19,122.75,121.0,121.0,144200,Options,Put,NIFTY,19500.0,1800
122.4,2023-10-05 11:55:00,NFO,2023-10-19,123.75,122.05,122.45,144200,Options,Put,NIFTY,19500.0,1450
121.8,2023-10-05 11:56:00,NFO,2023-10-19,122.7,121.55,122.4,145300,Options,Put,NIFTY,19500.0,750
121.3,2023-10-05 11:57:00,NFO,2023-10-19,122.0,121.15,122.0,145300,Options,Put,NIFTY,19500.0,1400
122.1,2023-10-05 11:58:00,NFO,2023-10-19,122.1,121.3,121.3,145300,Options,Put,NIFTY,19500.0,650
121.5,2023-10-05 11:59:00,NFO,2023-10-19,122.1,121.3,122.1,145400,Options,Put,NIFTY,19500.0,400
121.0,2023-10-05 12:00:00,NFO,2023-10-19,121.6,121.0,121.5,145400,Options,Put,NIFTY,19500.0,350
120.0,2023-10-05 12:01:00,NFO,2023-10-19,121.0,119.8,121.0,145400,Options,Put,NIFTY,19500.0,1700
119.75,2023-10-05 12:02:00,NFO,2023-10-19,120.0,119.75,119.75,147300,Options,Put,NIFTY,19500.0,2600
117.45,2023-10-05 12:03:00,NFO,2023-10-19,119.75,117.45,119.75,147300,Options,Put,NIFTY,19500.0,1350
118.0,2023-10-05 12:04:00,NFO,2023-10-19,118.35,117.45,117.45,147300,Options,Put,NIFTY,19500.0,150
118.0,2023-10-05 12:05:00,NFO,2023-10-19,118.0,118.0,118.0,147300,Options,Put,NIFTY,19500.0,0
119.0,2023-10-05 12:06:00,NFO,2023-10-19,119.3,118.0,118.0,148300,Options,Put,NIFTY,19500.0,450
119.6,2023-10-05 12:07:00,NFO,2023-10-19,119.9,118.95,119.0,148300,Options,Put,NIFTY,19500.0,1000
120.6,2023-10-05 12:08:00,NFO,2023-10-19,121.3,119.6,119.6,148300,Options,Put,NIFTY,19500.0,950
120.55,2023-10-05 12:09:00,NFO,2023-10-19,120.75,120.55,120.6,149300,Options,Put,NIFTY,19500.0,750
121.45,2023-10-05 12:10:00,NFO,2023-10-19,121.7,120.3,120.55,149300,Options,Put,NIFTY,19500.0,550
121.05,2023-10-05 12:11:00,NFO,2023-10-19,121.75,120.45,121.45,149300,Options,Put,NIFTY,19500.0,150
121.05,2023-10-05 12:12:00,NFO,2023-10-19,121.05,121.0,121.05,149500,Options,Put,NIFTY,19500.0,550
122.0,2023-10-05 12:13:00,NFO,2023-10-19,122.0,121.0,121.05,149500,Options,Put,NIFTY,19500.0,2850
121.95,2023-10-05 12:14:00,NFO,2023-10-19,122.05,121.95,122.0,149500,Options,Put,NIFTY,19500.0,300
123.85,2023-10-05 12:15:00,NFO,2023-10-19,123.85,121.4,121.95,150300,Options,Put,NIFTY,19500.0,350
125.55,2023-10-05 12:16:00,NFO,2023-10-19,126.3,125.0,125.0,150300,Options,Put,NIFTY,19500.0,1600
126.85,2023-10-05 12:17:00,NFO,2023-10-19,129.15,124.8,125.55,148650,Options,Put,NIFTY,19500.0,2100
128.0,2023-10-05 12:18:00,NFO,2023-10-19,128.0,126.85,126.85,148650,Options,Put,NIFTY,19500.0,450
129.65,2023-10-05 12:19:00,NFO,2023-10-19,129.65,126.85,128.0,148650,Options,Put,NIFTY,19500.0,2350
129.2,2023-10-05 12:20:00,NFO,2023-10-19,129.65,128.1,129.65,148650,Options,Put,NIFTY,19500.0,600
129.3,2023-10-05 12:21:00,NFO,2023-10-19,129.3,128.8,129.2,148450,Options,Put,NIFTY,19500.0,750
131.25,2023-10-05 12:22:00,NFO,2023-10-19,132.35,129.3,129.3,148450,Options,Put,NIFTY,19500.0,3900
130.05,2023-10-05 12:23:00,NFO,2023-10-19,131.25,130.05,131.25,148450,Options,Put,NIFTY,19500.0,400
130.65,2023-10-05 12:24:00,NFO,2023-10-19,132.0,130.05,130.05,147200,Options,Put,NIFTY,19500.0,1650
128.65,2023-10-05 12:25:00,NFO,2023-10-19,131.7,128.65,130.65,147200,Options,Put,NIFTY,19500.0,1300
129.95,2023-10-05 12:26:00,NFO,2023-10-19,129.95,129.8,129.8,147200,Options,Put,NIFTY,19500.0,150
131.25,2023-10-05 12:27:00,NFO,2023-10-19,131.25,129.95,129.95,149000,Options,Put,NIFTY,19500.0,1000
131.1,2023-10-05 12:28:00,NFO,2023-10-19,131.25,131.1,131.25,149000,Options,Put,NIFTY,19500.0,200
129.55,2023-10-05 12:29:00,NFO,2023-10-19,130.55,128.0,130.3,149000,Options,Put,NIFTY,19500.0,750
129.25,2023-10-05 12:30:00,NFO,2023-10-19,131.0,128.85,129.55,149750,Options,Put,NIFTY,19500.0,1450
129.45,2023-10-05 12:31:00,NFO,2023-10-19,129.45,129.0,129.25,149750,Options,Put,NIFTY,19500.0,450
127.8,2023-10-05 12:32:00,NFO,2023-10-19,129.45,127.2,129.45,150050,Options,Put,NIFTY,19500.0,400
126.05,2023-10-05 12:33:00,NFO,2023-10-19,127.8,125.0,127.8,150050,Options,Put,NIFTY,19500.0,1500
125.4,2023-10-05 12:34:00,NFO,2023-10-19,126.95,125.4,126.05,150050,Options,Put,NIFTY,19500.0,1000
126.75,2023-10-05 12:35:00,NFO,2023-10-19,126.75,124.35,125.4,149250,Options,Put,NIFTY,19500.0,1600
128.7,2023-10-05 12:36:00,NFO,2023-10-19,128.7,126.75,126.75,149250,Options,Put,NIFTY,19500.0,400
130.3,2023-10-05 12:37:00,NFO,2023-10-19,130.55,128.7,128.7,149250,Options,Put,NIFTY,19500.0,4700
129.9,2023-10-05 12:38:00,NFO,2023-10-19,130.3,129.05,130.3,149250,Options,Put,NIFTY,19500.0,650
128.0,2023-10-05 12:39:00,NFO,2023-10-19,129.9,128.0,129.9,153500,Options,Put,NIFTY,19500.0,1300
128.6,2023-10-05 12:40:00,NFO,2023-10-19,128.6,127.85,128.0,153500,Options,Put,NIFTY,19500.0,100
128.35,2023-10-05 12:41:00,NFO,2023-10-19,128.6,128.05,128.6,154100,Options,Put,NIFTY,19500.0,200
130.25,2023-10-05 12:42:00,NFO,2023-10-19,130.25,128.35,128.35,154100,Options,Put,NIFTY,19500.0,550
129.45,2023-10-05 12:43:00,NFO,2023-10-19,130.25,129.45,130.25,154100,Options,Put,NIFTY,19500.0,300
132.5,2023-10-05 12:44:00,NFO,2023-10-19,132.5,129.45,129.45,154100,Options,Put,NIFTY,19500.0,2050
131.0,2023-10-05 12:45:00,NFO,2023-10-19,132.15,131.0,132.15,154000,Options,Put,NIFTY,19500.0,850
130.25,2023-10-05 12:46:00,NFO,2023-10-19,131.0,130.25,131.0,154000,Options,Put,NIFTY,19500.0,300
129.7,2023-10-05 12:47:00,NFO,2023-10-19,130.25,129.7,130.25,154000,Options,Put,NIFTY,19500.0,350
126.45,2023-10-05 12:48:00,NFO,2023-10-19,129.7,126.45,129.7,154350,Options,Put,NIFTY,19500.0,1500
126.95,2023-10-05 12:49:00,NFO,2023-10-19,126.95,126.45,126.45,154350,Options,Put,NIFTY,19500.0,50
127.85,2023-10-05 12:50:00,NFO,2023-10-19,128.0,127.85,128.0,154350,Options,Put,NIFTY,19500.0,350
126.95,2023-10-05 12:51:00,NFO,2023-10-19,127.85,126.95,127.85,154700,Options,Put,NIFTY,19500.0,400
123.85,2023-10-05 12:52:00,NFO,2023-10-19,127.0,123.85,126.95,154700,Options,Put,NIFTY,19500.0,2050
124.45,2023-10-05 12:53:00,NFO,2023-10-19,124.45,123.85,123.85,154700,Options,Put,NIFTY,19500.0,1550
124.45,2023-10-05 12:54:00,NFO,2023-10-19,124.45,124.15,124.45,153450,Options,Put,NIFTY,19500.0,250
126.05,2023-10-05 12:55:00,NFO,2023-10-19,126.15,124.45,124.45,153450,Options,Put,NIFTY,19500.0,200
124.05,2023-10-05 12:56:00,NFO,2023-10-19,126.25,124.05,126.05,154350,Options,Put,NIFTY,19500.0,1550
